Power(W), TimePDU(S), TimeNODE(mS)
181, 1558272167, 1558272168120
181, 1558272168, 1558272168199
181, 1558272168, 1558272168276
181, 1558272168, 1558272168354
181, 1558272168, 1558272168431
181, 1558272168, 1558272168507
181, 1558272168, 1558272168584
181, 1558272168, 1558272168661
181, 1558272168, 1558272168738
181, 1558272168, 1558272168815
181, 1558272168, 1558272168892
181, 1558272168, 1558272168969
181, 1558272168, 1558272169046
181, 1558272168, 1558272169123
181, 1558272168, 1558272169201
181, 1558272169, 1558272169279
181, 1558272169, 1558272169354
181, 1558272169, 1558272169431
181, 1558272169, 1558272169508
181, 1558272169, 1558272169584
181, 1558272169, 1558272169660
181, 1558272169, 1558272169737
181, 1558272169, 1558272169814
181, 1558272169, 1558272169891
181, 1558272169, 1558272169967
181, 1558272169, 1558272170042
181, 1558272169, 1558272170120
181, 1558272170, 1558272170198
181, 1558272170, 1558272170275
181, 1558272170, 1558272170352
181, 1558272170, 1558272170428
181, 1558272170, 1558272170504
181, 1558272170, 1558272170581
181, 1558272170, 1558272170658
181, 1558272170, 1558272170734
181, 1558272170, 1558272170811
181, 1558272170, 1558272170888
181, 1558272170, 1558272170964
181, 1558272170, 1558272171041
181, 1558272170, 1558272171119
181, 1558272170, 1558272171195
181, 1558272171, 1558272171276
181, 1558272171, 1558272171352
181, 1558272171, 1558272171429
181, 1558272171, 1558272171505
181, 1558272171, 1558272171581
181, 1558272171, 1558272171658
181, 1558272171, 1558272171735
181, 1558272171, 1558272171813
181, 1558272171, 1558272171888
181, 1558272171, 1558272171965
181, 1558272171, 1558272172044
181, 1558272171, 1558272172122
181, 1558272172, 1558272172203
181, 1558272172, 1558272172281
181, 1558272172, 1558272172360
181, 1558272172, 1558272172437
181, 1558272172, 1558272172514
181, 1558272172, 1558272172591
181, 1558272172, 1558272172670
181, 1558272172, 1558272172747
181, 1558272172, 1558272172827
181, 1558272172, 1558272172905
181, 1558272172, 1558272172984
181, 1558272172, 1558272173063
181, 1558272172, 1558272173142
181, 1558272172, 1558272173220
181, 1558272173, 1558272173298
181, 1558272173, 1558272173375
181, 1558272173, 1558272173455
181, 1558272173, 1558272173533
181, 1558272173, 1558272173613
181, 1558272173, 1558272173692
181, 1558272173, 1558272173769
181, 1558272173, 1558272173846
181, 1558272173, 1558272173923
181, 1558272173, 1558272174000
181, 1558272173, 1558272174078
181, 1558272173, 1558272174156
181, 1558272173, 1558272174234
181, 1558272173, 1558272174311
181, 1558272173, 1558272174387
181, 1558272173, 1558272174463
181, 1558272174, 1558272174540
181, 1558272174, 1558272174618
181, 1558272174, 1558272174695
181, 1558272174, 1558272174773
181, 1558272174, 1558272174872
181, 1558272174, 1558272174971
181, 1558272174, 1558272175069
181, 1558272174, 1558272175167
181, 1558272174, 1558272175263
181, 1558272175, 1558272175361
181, 1558272175, 1558272175460
181, 1558272175, 1558272175555
181, 1558272175, 1558272175652
181, 1558272175, 1558272175752
181, 1558272175, 1558272175853
181, 1558272175, 1558272175952
181, 1558272175, 1558272176049
181, 1558272175, 1558272176148
181, 1558272175, 1558272176248
181, 1558272176, 1558272176352
181, 1558272176, 1558272176453
181, 1558272176, 1558272176554
181, 1558272176, 1558272176653
181, 1558272176, 1558272176752
181, 1558272176, 1558272176850
181, 1558272176, 1558272176949
181, 1558272176, 1558272177048
181, 1558272176, 1558272177147
181, 1558272176, 1558272177248
181, 1558272177, 1558272177351
181, 1558272177, 1558272177446
181, 1558272177, 1558272177541
181, 1558272177, 1558272177635
181, 1558272177, 1558272177732
181, 1558272177, 1558272177831
181, 1558272177, 1558272177933
181, 1558272177, 1558272178034
181, 1558272177, 1558272178137
181, 1558272177, 1558272178241
181, 1558272178, 1558272178345
181, 1558272178, 1558272178447
181, 1558272178, 1558272178552
181, 1558272178, 1558272178656
181, 1558272178, 1558272178763
181, 1558272178, 1558272178871
181, 1558272178, 1558272178983
181, 1558272178, 1558272179092
181, 1558272178, 1558272179204
181, 1558272178, 1558272179317
181, 1558272178, 1558272179429
182, 1558272179, 1558272179543
182, 1558272179, 1558272179658
182, 1558272179, 1558272179771
182, 1558272179, 1558272179884
182, 1558272179, 1558272179997
182, 1558272179, 1558272180111
182, 1558272179, 1558272180224
182, 1558272180, 1558272180343
182, 1558272180, 1558272180461
182, 1558272180, 1558272180581
182, 1558272180, 1558272180698
182, 1558272180, 1558272180813
182, 1558272180, 1558272180931
182, 1558272180, 1558272181049
182, 1558272180, 1558272181167
182, 1558272180, 1558272181286
182, 1558272180, 1558272181407
182, 1558272180, 1558272181528
182, 1558272181, 1558272181651
182, 1558272181, 1558272181771
182, 1558272181, 1558272181891
182, 1558272181, 1558272182012
182, 1558272181, 1558272182133
183, 1558272181, 1558272182253
183, 1558272182, 1558272182379
183, 1558272182, 1558272182500
183, 1558272182, 1558272182622
183, 1558272182, 1558272182746
183, 1558272182, 1558272182867
183, 1558272182, 1558272182988
183, 1558272182, 1558272183110
182, 1558272182, 1558272183230
182, 1558272183, 1558272183349
182, 1558272183, 1558272183468
182, 1558272183, 1558272183584
182, 1558272183, 1558272183701
182, 1558272183, 1558272183817
182, 1558272183, 1558272183932
182, 1558272183, 1558272184049
182, 1558272183, 1558272184167
182, 1558272183, 1558272184284
182, 1558272184, 1558272184400
182, 1558272184, 1558272184517
182, 1558272184, 1558272184633
182, 1558272184, 1558272184748
182, 1558272184, 1558272184864
182, 1558272184, 1558272184979
182, 1558272184, 1558272185095
182, 1558272184, 1558272185214
181, 1558272185, 1558272185331
181, 1558272185, 1558272185450
181, 1558272185, 1558272185569
181, 1558272185, 1558272185688
181, 1558272185, 1558272185809
181, 1558272185, 1558272185929
181, 1558272185, 1558272186047
181, 1558272185, 1558272186168
