Power(W), TimePDU(S), TimeNODE(mS)
193, 1558905648, 1558905647973
193, 1558905648, 1558905648051
193, 1558905648, 1558905648129
193, 1558905648, 1558905648206
193, 1558905648, 1558905648284
193, 1558905648, 1558905648364
193, 1558905648, 1558905648440
193, 1558905648, 1558905648516
193, 1558905648, 1558905648596
192, 1558905648, 1558905648676
