Power(W), TimePDU(S), TimeNODE(mS)
182, 1558161995, 1558161995842
182, 1558161995, 1558161995957
182, 1558161995, 1558161996072
182, 1558161995, 1558161996190
182, 1558161996, 1558161996302
182, 1558161996, 1558161996414
182, 1558161996, 1558161996527
182, 1558161996, 1558161996639
182, 1558161996, 1558161996754
182, 1558161996, 1558161996868
182, 1558161996, 1558161996980
182, 1558161996, 1558161997096
182, 1558161996, 1558161997212
182, 1558161997, 1558161997329
182, 1558161997, 1558161997443
183, 1558161997, 1558161998478
183, 1558161997, 1558161998599
183, 1558161997, 1558161998719
183, 1558161997, 1558161998839
183, 1558161997, 1558161998961
183, 1558161997, 1558161999080
183, 1558161997, 1558161999200
183, 1558161999, 1558161999319
183, 1558161999, 1558161999436
183, 1558161999, 1558161999556
183, 1558161999, 1558161999677
183, 1558161999, 1558161999797
183, 1558161999, 1558161999918
183, 1558161999, 1558162000039
183, 1558161999, 1558162000158
183, 1558162000, 1558162000280
183, 1558162000, 1558162000400
183, 1558162000, 1558162000518
183, 1558162000, 1558162000636
183, 1558162000, 1558162000755
183, 1558162000, 1558162000875
183, 1558162000, 1558162000999
182, 1558162000, 1558162001120
182, 1558162001, 1558162001245
182, 1558162001, 1558162001365
182, 1558162001, 1558162001486
182, 1558162001, 1558162001608
182, 1558162001, 1558162001728
182, 1558162001, 1558162001848
182, 1558162001, 1558162001968
182, 1558162001, 1558162002087
182, 1558162001, 1558162002208
182, 1558162002, 1558162002326
182, 1558162002, 1558162002442
182, 1558162003, 1558162003213
182, 1558162003, 1558162003290
182, 1558162003, 1558162003365
182, 1558162003, 1558162003443
182, 1558162003, 1558162003521
182, 1558162003, 1558162003596
182, 1558162003, 1558162003673
182, 1558162003, 1558162003751
182, 1558162003, 1558162003828
182, 1558162003, 1558162003905
182, 1558162003, 1558162003984
182, 1558162003, 1558162004063
182, 1558162003, 1558162004143
182, 1558162003, 1558162004221
182, 1558162004, 1558162004297
182, 1558162004, 1558162004373
182, 1558162004, 1558162004449
182, 1558162004, 1558162004526
182, 1558162004, 1558162004600
182, 1558162004, 1558162004674
182, 1558162004, 1558162004751
182, 1558162004, 1558162004830
182, 1558162004, 1558162004907
182, 1558162004, 1558162004983
182, 1558162004, 1558162005060
182, 1558162004, 1558162005137
182, 1558162005, 1558162005217
182, 1558162005, 1558162005293
182, 1558162005, 1558162005372
182, 1558162005, 1558162005451
182, 1558162005, 1558162005528
182, 1558162005, 1558162005603
182, 1558162005, 1558162005679
182, 1558162005, 1558162005754
182, 1558162005, 1558162005834
182, 1558162005, 1558162005913
182, 1558162005, 1558162005993
182, 1558162005, 1558162006072
182, 1558162005, 1558162006151
182, 1558162006, 1558162006234
182, 1558162006, 1558162006311
182, 1558162006, 1558162006388
182, 1558162006, 1558162006465
182, 1558162006, 1558162006543
182, 1558162006, 1558162006620
182, 1558162006, 1558162006697
182, 1558162006, 1558162006773
182, 1558162006, 1558162006851
182, 1558162006, 1558162006928
182, 1558162006, 1558162007004
182, 1558162006, 1558162007083
182, 1558162006, 1558162007159
182, 1558162007, 1558162007238
182, 1558162007, 1558162007316
182, 1558162007, 1558162007392
182, 1558162007, 1558162007471
182, 1558162007, 1558162007548
182, 1558162007, 1558162008132
182, 1558162007, 1558162008208
182, 1558162008, 1558162008287
182, 1558162008, 1558162008364
182, 1558162008, 1558162008442
182, 1558162008, 1558162008519
182, 1558162008, 1558162008596
182, 1558162008, 1558162008675
182, 1558162008, 1558162008753
182, 1558162008, 1558162008832
182, 1558162008, 1558162008910
182, 1558162008, 1558162008989
182, 1558162008, 1558162009066
182, 1558162008, 1558162009144
182, 1558162009, 1558162009223
182, 1558162009, 1558162009302
182, 1558162009, 1558162009380
182, 1558162009, 1558162009458
182, 1558162009, 1558162009535
182, 1558162009, 1558162009612
182, 1558162009, 1558162009691
182, 1558162009, 1558162009768
182, 1558162009, 1558162009845
182, 1558162009, 1558162009922
182, 1558162009, 1558162010001
182, 1558162009, 1558162010079
182, 1558162009, 1558162010156
182, 1558162009, 1558162010234
182, 1558162009, 1558162010311
182, 1558162009, 1558162010386
182, 1558162009, 1558162010463
182, 1558162010, 1558162010542
182, 1558162010, 1558162010620
182, 1558162010, 1558162010696
182, 1558162010, 1558162010772
182, 1558162010, 1558162010847
182, 1558162010, 1558162010922
182, 1558162010, 1558162010997
182, 1558162010, 1558162011076
182, 1558162010, 1558162011153
182, 1558162010, 1558162011231
182, 1558162011, 1558162011307
182, 1558162011, 1558162011382
182, 1558162011, 1558162011457
182, 1558162011, 1558162011534
182, 1558162011, 1558162011613
182, 1558162011, 1558162011689
182, 1558162011, 1558162011766
182, 1558162011, 1558162011843
182, 1558162011, 1558162011918
182, 1558162011, 1558162011994
182, 1558162011, 1558162012073
182, 1558162011, 1558162012149
182, 1558162011, 1558162012225
182, 1558162012, 1558162012304
182, 1558162012, 1558162012382
182, 1558162012, 1558162012461
182, 1558162012, 1558162012539
182, 1558162012, 1558162012614
182, 1558162012, 1558162012690
182, 1558162012, 1558162012787
182, 1558162012, 1558162012860
182, 1558162012, 1558162012937
182, 1558162012, 1558162013013
182, 1558162012, 1558162013092
182, 1558162012, 1558162013171
181, 1558162013, 1558162013248
181, 1558162013, 1558162013323
