Power(W), TimePDU(S), TimeNODE(mS)
316, 1558936099, 1558936098944
316, 1558936099, 1558936099038
316, 1558936099, 1558936099133
316, 1558936099, 1558936099227
316, 1558936099, 1558936099324
316, 1558936099, 1558936099420
316, 1558936099, 1558936099517
316, 1558936099, 1558936099611
316, 1558936099, 1558936099707
316, 1558936099, 1558936099804
316, 1558936099, 1558936099899
315, 1558936100, 1558936099997
315, 1558936100, 1558936100093
315, 1558936100, 1558936100188
315, 1558936100, 1558936100283
315, 1558936100, 1558936100378
315, 1558936100, 1558936100474
315, 1558936100, 1558936100569
315, 1558936100, 1558936100663
315, 1558936100, 1558936100762
315, 1558936100, 1558936100856
315, 1558936101, 1558936100960
315, 1558936101, 1558936101053
315, 1558936101, 1558936101151
315, 1558936101, 1558936101246
315, 1558936101, 1558936101343
315, 1558936101, 1558936101438
315, 1558936101, 1558936101528
315, 1558936101, 1558936101624
315, 1558936101, 1558936101721
315, 1558936101, 1558936101812
315, 1558936101, 1558936101907
315, 1558936102, 1558936102009
315, 1558936102, 1558936102103
315, 1558936102, 1558936102201
315, 1558936102, 1558936102294
315, 1558936102, 1558936102388
315, 1558936102, 1558936102484
315, 1558936102, 1558936102581
315, 1558936102, 1558936102676
315, 1558936102, 1558936102771
315, 1558936102, 1558936102867
315, 1558936102, 1558936102964
315, 1558936102, 1558936103047
315, 1558936102, 1558936103125
315, 1558936102, 1558936103204
316, 1558936103, 1558936103285
316, 1558936103, 1558936103364
316, 1558936103, 1558936103443
316, 1558936103, 1558936103521
316, 1558936103, 1558936103599
316, 1558936103, 1558936103676
316, 1558936103, 1558936103754
316, 1558936103, 1558936103832
316, 1558936104, 1558936103912
316, 1558936104, 1558936103991
316, 1558936104, 1558936104067
316, 1558936104, 1558936104145
316, 1558936104, 1558936104224
316, 1558936104, 1558936104301
316, 1558936104, 1558936104378
316, 1558936104, 1558936104457
316, 1558936104, 1558936104534
316, 1558936104, 1558936104611
316, 1558936104, 1558936104688
316, 1558936104, 1558936104764
316, 1558936104, 1558936104842
316, 1558936105, 1558936104923
316, 1558936105, 1558936105001
316, 1558936105, 1558936105079
316, 1558936105, 1558936105158
316, 1558936105, 1558936105236
316, 1558936105, 1558936105315
316, 1558936105, 1558936105392
316, 1558936105, 1558936105469
316, 1558936105, 1558936105545
316, 1558936105, 1558936105622
316, 1558936105, 1558936105701
316, 1558936105, 1558936105779
317, 1558936105, 1558936105857
317, 1558936106, 1558936105936
317, 1558936106, 1558936106013
317, 1558936106, 1558936106092
317, 1558936106, 1558936106170
317, 1558936106, 1558936106247
317, 1558936106, 1558936106323
317, 1558936106, 1558936106403
317, 1558936106, 1558936106480
317, 1558936106, 1558936106557
317, 1558936106, 1558936106634
317, 1558936106, 1558936106714
317, 1558936106, 1558936106792
317, 1558936106, 1558936106871
317, 1558936107, 1558936106950
317, 1558936107, 1558936107027
317, 1558936107, 1558936107106
317, 1558936107, 1558936107185
317, 1558936107, 1558936107261
317, 1558936107, 1558936107342
317, 1558936107, 1558936107419
317, 1558936107, 1558936107495
317, 1558936107, 1558936107575
317, 1558936107, 1558936107653
317, 1558936107, 1558936107730
317, 1558936107, 1558936107808
316, 1558936107, 1558936107887
316, 1558936108, 1558936107966
316, 1558936108, 1558936108044
316, 1558936108, 1558936108123
316, 1558936108, 1558936108201
316, 1558936108, 1558936108278
316, 1558936108, 1558936108356
316, 1558936108, 1558936108434
316, 1558936108, 1558936108513
316, 1558936108, 1558936108591
316, 1558936108, 1558936108666
316, 1558936108, 1558936108744
316, 1558936108, 1558936108823
316, 1558936109, 1558936108904
316, 1558936109, 1558936108981
316, 1558936109, 1558936109057
316, 1558936109, 1558936109134
316, 1558936109, 1558936109213
316, 1558936109, 1558936109290
316, 1558936109, 1558936109366
316, 1558936109, 1558936109443
316, 1558936109, 1558936109520
316, 1558936109, 1558936109598
316, 1558936109, 1558936109675
316, 1558936109, 1558936109753
316, 1558936109, 1558936109830
316, 1558936109, 1558936109909
316, 1558936110, 1558936109987
316, 1558936110, 1558936110063
316, 1558936110, 1558936110140
316, 1558936110, 1558936110217
316, 1558936110, 1558936110295
316, 1558936110, 1558936110372
316, 1558936110, 1558936110450
316, 1558936110, 1558936110527
316, 1558936110, 1558936110605
316, 1558936110, 1558936110684
316, 1558936110, 1558936110760
316, 1558936110, 1558936110837
316, 1558936111, 1558936110916
316, 1558936111, 1558936110995
316, 1558936111, 1558936111071
316, 1558936111, 1558936111148
316, 1558936111, 1558936111226
316, 1558936111, 1558936111301
316, 1558936111, 1558936111378
316, 1558936111, 1558936111455
316, 1558936111, 1558936111534
316, 1558936111, 1558936111613
316, 1558936111, 1558936111692
316, 1558936111, 1558936111769
316, 1558936111, 1558936111847
316, 1558936111, 1558936111924
316, 1558936112, 1558936112003
316, 1558936112, 1558936112079
316, 1558936112, 1558936112157
316, 1558936112, 1558936112234
316, 1558936112, 1558936112313
316, 1558936112, 1558936112391
316, 1558936112, 1558936112468
316, 1558936112, 1558936112546
316, 1558936112, 1558936112624
316, 1558936112, 1558936112703
316, 1558936112, 1558936112780
317, 1558936112, 1558936112857
317, 1558936113, 1558936112934
317, 1558936113, 1558936113013
317, 1558936113, 1558936113091
317, 1558936113, 1558936113169
317, 1558936113, 1558936113247
317, 1558936113, 1558936113324
317, 1558936113, 1558936113402
317, 1558936113, 1558936113480
317, 1558936113, 1558936113558
317, 1558936113, 1558936113635
317, 1558936113, 1558936113750
317, 1558936113, 1558936113864
317, 1558936114, 1558936113987
317, 1558936114, 1558936114103
317, 1558936114, 1558936114220
317, 1558936114, 1558936114339
317, 1558936114, 1558936114456
317, 1558936114, 1558936114571
317, 1558936114, 1558936114686
317, 1558936114, 1558936114801
317, 1558936114, 1558936114916
317, 1558936114, 1558936115033
317, 1558936114, 1558936115153
317, 1558936115, 1558936115277
317, 1558936115, 1558936115395
317, 1558936115, 1558936115514
317, 1558936115, 1558936115634
317, 1558936115, 1558936115757
317, 1558936115, 1558936115880
317, 1558936116, 1558936116001
317, 1558936116, 1558936116117
317, 1558936116, 1558936116230
317, 1558936116, 1558936116343
317, 1558936116, 1558936116454
317, 1558936116, 1558936116569
317, 1558936116, 1558936116680
317, 1558936116, 1558936116793
317, 1558936116, 1558936116906
317, 1558936117, 1558936117021
317, 1558936117, 1558936117135
317, 1558936117, 1558936117251
317, 1558936117, 1558936117366
317, 1558936117, 1558936117483
317, 1558936117, 1558936117597
317, 1558936117, 1558936117712
317, 1558936117, 1558936117829
317, 1558936117, 1558936117947
317, 1558936117, 1558936118067
317, 1558936117, 1558936118184
318, 1558936118, 1558936118303
318, 1558936118, 1558936118417
318, 1558936118, 1558936118526
318, 1558936118, 1558936118643
318, 1558936118, 1558936118758
317, 1558936118, 1558936118873
317, 1558936119, 1558936118991
317, 1558936122, 1558936122118
317, 1558936122, 1558936122241
317, 1558936122, 1558936122364
317, 1558936122, 1558936122486
317, 1558936122, 1558936122608
317, 1558936122, 1558936122729
317, 1558936122, 1558936122847
317, 1558936122, 1558936122965
317, 1558936123, 1558936123086
317, 1558936123, 1558936123204
317, 1558936123, 1558936123321
317, 1558936123, 1558936123439
317, 1558936123, 1558936123556
317, 1558936123, 1558936123677
317, 1558936123, 1558936123794
317, 1558936123, 1558936123913
317, 1558936124, 1558936124034
317, 1558936124, 1558936124155
317, 1558936124, 1558936124273
317, 1558936124, 1558936124388
317, 1558936124, 1558936124507
317, 1558936124, 1558936124624
317, 1558936124, 1558936124744
317, 1558936124, 1558936124864
317, 1558936125, 1558936124986
317, 1558936125, 1558936125105
317, 1558936125, 1558936125225
317, 1558936125, 1558936125344
317, 1558936125, 1558936125465
317, 1558936125, 1558936125583
317, 1558936125, 1558936125707
317, 1558936125, 1558936125829
317, 1558936125, 1558936125950
317, 1558936126, 1558936126072
317, 1558936126, 1558936126193
317, 1558936126, 1558936126309
317, 1558936126, 1558936126427
317, 1558936126, 1558936126545
317, 1558936126, 1558936126664
317, 1558936126, 1558936126781
317, 1558936126, 1558936126895
317, 1558936127, 1558936127026
317, 1558936127, 1558936127140
317, 1558936127, 1558936127252
317, 1558936127, 1558936127365
317, 1558936127, 1558936127482
317, 1558936127, 1558936127598
317, 1558936127, 1558936127713
317, 1558936127, 1558936127830
317, 1558936127, 1558936127947
317, 1558936128, 1558936128060
317, 1558936128, 1558936128170
317, 1558936128, 1558936128279
317, 1558936128, 1558936128386
317, 1558936128, 1558936128492
317, 1558936128, 1558936128601
317, 1558936128, 1558936128707
317, 1558936128, 1558936128814
317, 1558936128, 1558936128918
317, 1558936129, 1558936129020
317, 1558936129, 1558936129119
317, 1558936129, 1558936129217
317, 1558936129, 1558936129316
317, 1558936129, 1558936129413
317, 1558936129, 1558936129508
317, 1558936129, 1558936129602
317, 1558936129, 1558936129696
317, 1558936129, 1558936129790
317, 1558936129, 1558936129885
317, 1558936129, 1558936129986
317, 1558936130, 1558936130081
317, 1558936130, 1558936130174
317, 1558936130, 1558936130268
317, 1558936130, 1558936130363
317, 1558936130, 1558936130459
317, 1558936130, 1558936130555
317, 1558936130, 1558936130651
317, 1558936130, 1558936130746
317, 1558936130, 1558936130845
317, 1558936130, 1558936130942
317, 1558936131, 1558936131046
317, 1558936131, 1558936131146
317, 1558936131, 1558936131244
317, 1558936131, 1558936131343
317, 1558936131, 1558936131440
317, 1558936131, 1558936131538
317, 1558936131, 1558936131637
317, 1558936131, 1558936131737
317, 1558936131, 1558936131835
317, 1558936131, 1558936131934
317, 1558936132, 1558936132034
317, 1558936132, 1558936132134
317, 1558936132, 1558936132230
317, 1558936132, 1558936132328
317, 1558936132, 1558936132425
317, 1558936132, 1558936132518
317, 1558936132, 1558936132615
317, 1558936132, 1558936132710
317, 1558936132, 1558936132801
317, 1558936132, 1558936132898
317, 1558936132, 1558936133001
317, 1558936133, 1558936133099
317, 1558936133, 1558936133198
317, 1558936133, 1558936133295
317, 1558936133, 1558936133393
317, 1558936133, 1558936133491
317, 1558936133, 1558936133588
317, 1558936133, 1558936133686
317, 1558936133, 1558936133782
317, 1558936133, 1558936133878
317, 1558936133, 1558936133971
317, 1558936134, 1558936134068
317, 1558936134, 1558936134162
317, 1558936134, 1558936134256
317, 1558936134, 1558936134351
317, 1558936134, 1558936134447
317, 1558936134, 1558936134542
317, 1558936134, 1558936134638
317, 1558936134, 1558936134732
317, 1558936134, 1558936134828
317, 1558936134, 1558936134924
317, 1558936135, 1558936135029
317, 1558936135, 1558936135129
317, 1558936135, 1558936135226
317, 1558936135, 1558936135324
317, 1558936135, 1558936135422
317, 1558936135, 1558936135523
317, 1558936135, 1558936135624
317, 1558936135, 1558936135726
317, 1558936135, 1558936135826
317, 1558936135, 1558936135926
317, 1558936136, 1558936136028
317, 1558936136, 1558936136127
317, 1558936136, 1558936136227
317, 1558936136, 1558936136327
317, 1558936136, 1558936136424
317, 1558936136, 1558936136521
317, 1558936136, 1558936136618
317, 1558936136, 1558936136717
317, 1558936136, 1558936136817
317, 1558936136, 1558936136915
317, 1558936137, 1558936137019
317, 1558936137, 1558936137115
317, 1558936137, 1558936137213
317, 1558936137, 1558936137311
317, 1558936137, 1558936137410
317, 1558936137, 1558936137507
317, 1558936137, 1558936137605
317, 1558936137, 1558936137705
317, 1558936137, 1558936137806
317, 1558936137, 1558936137906
317, 1558936138, 1558936138007
317, 1558936138, 1558936138106
317, 1558936138, 1558936138205
317, 1558936138, 1558936138301
317, 1558936138, 1558936138397
317, 1558936138, 1558936138494
317, 1558936138, 1558936138591
317, 1558936138, 1558936138686
317, 1558936138, 1558936138781
317, 1558936138, 1558936138875
317, 1558936138, 1558936138972
310, 1558936139, 1558936139069
310, 1558936139, 1558936139162
310, 1558936139, 1558936139254
310, 1558936139, 1558936139336
310, 1558936139, 1558936139413
310, 1558936139, 1558936139490
310, 1558936139, 1558936139568
310, 1558936139, 1558936139647
310, 1558936139, 1558936139725
310, 1558936139, 1558936139803
310, 1558936139, 1558936139881
293, 1558936140, 1558936139960
293, 1558936140, 1558936140038
293, 1558936140, 1558936140115
293, 1558936140, 1558936140195
293, 1558936140, 1558936140274
293, 1558936140, 1558936140353
293, 1558936140, 1558936140429
293, 1558936140, 1558936140508
293, 1558936140, 1558936140585
293, 1558936140, 1558936140664
293, 1558936140, 1558936140743
