Power(W), TimePDU(S), TimeNODE(mS)
273, 1558899394, 1558899393406
273, 1558899394, 1558899393499
273, 1558899394, 1558899393593
273, 1558899394, 1558899393690
273, 1558899394, 1558899393786
273, 1558899394, 1558899393883
273, 1558899394, 1558899393981
273, 1558899394, 1558899394076
273, 1558899394, 1558899394168
273, 1558899394, 1558899394262
273, 1558899394, 1558899394361
273, 1558899394, 1558899394458
273, 1558899394, 1558899394552
273, 1558899394, 1558899394647
273, 1558899394, 1558899394742
273, 1558899394, 1558899394838
273, 1558899394, 1558899394933
273, 1558899396, 1558899395029
273, 1558899396, 1558899395127
273, 1558899396, 1558899395221
273, 1558899396, 1558899395316
273, 1558899396, 1558899395413
273, 1558899396, 1558899395508
273, 1558899396, 1558899395604
273, 1558899396, 1558899395699
273, 1558899396, 1558899395794
273, 1558899396, 1558899395890
273, 1558899396, 1558899395986
273, 1558899396, 1558899396080
273, 1558899396, 1558899396175
273, 1558899396, 1558899396269
273, 1558899396, 1558899396362
273, 1558899396, 1558899396456
273, 1558899396, 1558899396552
273, 1558899396, 1558899396646
273, 1558899396, 1558899396741
273, 1558899396, 1558899396836
273, 1558899396, 1558899396933
273, 1558899398, 1558899397035
273, 1558899398, 1558899397134
273, 1558899398, 1558899397231
273, 1558899398, 1558899397328
273, 1558899398, 1558899397423
273, 1558899398, 1558899397518
273, 1558899398, 1558899397615
273, 1558899398, 1558899397713
273, 1558899398, 1558899397807
273, 1558899398, 1558899397901
273, 1558899399, 1558899398000
273, 1558899399, 1558899398100
273, 1558899399, 1558899398200
273, 1558899399, 1558899398301
273, 1558899399, 1558899398403
273, 1558899399, 1558899398506
273, 1558899399, 1558899398612
273, 1558899399, 1558899398716
273, 1558899399, 1558899398822
273, 1558899399, 1558899398927
273, 1558899400, 1558899399032
273, 1558899400, 1558899399137
273, 1558899400, 1558899399242
273, 1558899400, 1558899399350
273, 1558899400, 1558899399460
273, 1558899400, 1558899399572
273, 1558899400, 1558899399683
273, 1558899400, 1558899399792
273, 1558899400, 1558899399904
273, 1558899400, 1558899400009
273, 1558899400, 1558899400113
273, 1558899400, 1558899400218
273, 1558899400, 1558899400323
273, 1558899400, 1558899400431
273, 1558899400, 1558899400535
273, 1558899400, 1558899400640
273, 1558899400, 1558899400744
273, 1558899400, 1558899400849
272, 1558899402, 1558899400957
272, 1558899402, 1558899401058
272, 1558899402, 1558899401159
272, 1558899402, 1558899401260
272, 1558899402, 1558899401362
272, 1558899402, 1558899401465
272, 1558899402, 1558899401567
272, 1558899402, 1558899401670
272, 1558899402, 1558899401774
272, 1558899402, 1558899401878
272, 1558899402, 1558899401986
272, 1558899402, 1558899402092
272, 1558899402, 1558899402194
272, 1558899402, 1558899402297
272, 1558899402, 1558899402402
272, 1558899402, 1558899402506
272, 1558899402, 1558899402609
272, 1558899402, 1558899402711
272, 1558899402, 1558899402814
272, 1558899402, 1558899402918
272, 1558899404, 1558899403020
272, 1558899404, 1558899403120
272, 1558899404, 1558899403224
272, 1558899404, 1558899403323
272, 1558899404, 1558899403421
272, 1558899404, 1558899403520
272, 1558899404, 1558899403621
272, 1558899404, 1558899403719
272, 1558899404, 1558899403819
273, 1558899404, 1558899403920
273, 1558899405, 1558899404021
273, 1558899405, 1558899404122
273, 1558899405, 1558899404223
273, 1558899405, 1558899404324
273, 1558899405, 1558899404420
273, 1558899405, 1558899404517
273, 1558899405, 1558899404612
273, 1558899405, 1558899404710
273, 1558899405, 1558899404805
273, 1558899405, 1558899404904
273, 1558899406, 1558899405006
273, 1558899406, 1558899405100
273, 1558899406, 1558899405194
273, 1558899406, 1558899405287
273, 1558899406, 1558899405383
273, 1558899406, 1558899405478
273, 1558899406, 1558899405573
273, 1558899406, 1558899405670
273, 1558899406, 1558899405768
273, 1558899406, 1558899405864
272, 1558899406, 1558899405964
272, 1558899406, 1558899406061
272, 1558899406, 1558899406155
272, 1558899406, 1558899406250
272, 1558899406, 1558899406345
272, 1558899406, 1558899406441
272, 1558899406, 1558899406536
272, 1558899406, 1558899406631
272, 1558899406, 1558899406729
272, 1558899406, 1558899406824
272, 1558899406, 1558899406923
272, 1558899407, 1558899407019
272, 1558899407, 1558899407114
272, 1558899407, 1558899407212
272, 1558899407, 1558899407304
272, 1558899407, 1558899407394
272, 1558899407, 1558899407489
272, 1558899407, 1558899407584
272, 1558899407, 1558899407677
272, 1558899407, 1558899407771
273, 1558899407, 1558899407866
273, 1558899408, 1558899407963
273, 1558899408, 1558899408055
273, 1558899408, 1558899408149
273, 1558899408, 1558899408244
273, 1558899408, 1558899408343
273, 1558899408, 1558899408436
273, 1558899408, 1558899408530
273, 1558899408, 1558899408624
273, 1558899408, 1558899408719
273, 1558899408, 1558899408815
272, 1558899408, 1558899408913
272, 1558899409, 1558899409014
272, 1558899409, 1558899409114
272, 1558899409, 1558899409215
272, 1558899409, 1558899409310
272, 1558899409, 1558899409406
272, 1558899409, 1558899409504
272, 1558899409, 1558899409605
272, 1558899409, 1558899409702
272, 1558899409, 1558899409801
273, 1558899409, 1558899409898
273, 1558899410, 1558899410004
273, 1558899410, 1558899410107
273, 1558899410, 1558899410211
273, 1558899410, 1558899410318
273, 1558899411, 1558899411225
273, 1558899411, 1558899411345
273, 1558899411, 1558899411466
273, 1558899411, 1558899411586
273, 1558899411, 1558899411706
274, 1558899411, 1558899411824
274, 1558899412, 1558899411946
274, 1558899412, 1558899412064
274, 1558899412, 1558899412182
274, 1558899412, 1558899412300
274, 1558899412, 1558899412417
274, 1558899412, 1558899412533
274, 1558899412, 1558899412650
274, 1558899412, 1558899412767
274, 1558899412, 1558899412886
274, 1558899413, 1558899413007
274, 1558899413, 1558899413126
274, 1558899413, 1558899413245
274, 1558899413, 1558899413367
274, 1558899413, 1558899413487
274, 1558899413, 1558899413599
274, 1558899413, 1558899413714
274, 1558899413, 1558899413831
274, 1558899414, 1558899413947
274, 1558899414, 1558899414061
274, 1558899414, 1558899414176
274, 1558899414, 1558899414287
274, 1558899414, 1558899414397
274, 1558899414, 1558899414505
274, 1558899414, 1558899414611
274, 1558899414, 1558899414715
274, 1558899414, 1558899414820
273, 1558899414, 1558899414924
273, 1558899416, 1558899415029
273, 1558899416, 1558899415133
273, 1558899416, 1558899415237
273, 1558899416, 1558899415342
273, 1558899416, 1558899415449
273, 1558899416, 1558899415555
273, 1558899416, 1558899415659
273, 1558899416, 1558899415764
273, 1558899416, 1558899415870
273, 1558899416, 1558899415977
273, 1558899417, 1558899416082
273, 1558899417, 1558899416184
273, 1558899417, 1558899416283
273, 1558899417, 1558899416384
273, 1558899417, 1558899416489
273, 1558899417, 1558899416589
273, 1558899417, 1558899416689
273, 1558899417, 1558899416788
273, 1558899417, 1558899416888
272, 1558899418, 1558899416994
272, 1558899418, 1558899417094
272, 1558899418, 1558899417195
272, 1558899418, 1558899417294
272, 1558899418, 1558899417392
272, 1558899418, 1558899417491
272, 1558899418, 1558899417589
272, 1558899418, 1558899417687
272, 1558899418, 1558899417785
272, 1558899418, 1558899417885
273, 1558899418, 1558899417989
273, 1558899418, 1558899418087
273, 1558899418, 1558899418185
273, 1558899418, 1558899418286
273, 1558899418, 1558899418389
273, 1558899418, 1558899418492
273, 1558899418, 1558899418593
273, 1558899418, 1558899418696
273, 1558899418, 1558899418798
273, 1558899418, 1558899418897
274, 1558899419, 1558899418997
274, 1558899419, 1558899419095
274, 1558899419, 1558899419191
274, 1558899419, 1558899419287
274, 1558899419, 1558899419383
274, 1558899419, 1558899419475
274, 1558899419, 1558899419569
274, 1558899419, 1558899419663
274, 1558899419, 1558899419758
274, 1558899419, 1558899419854
274, 1558899419, 1558899419949
274, 1558899419, 1558899420043
274, 1558899419, 1558899420136
274, 1558899419, 1558899420232
273, 1558899421, 1558899420331
273, 1558899421, 1558899420425
273, 1558899421, 1558899420519
273, 1558899421, 1558899420614
273, 1558899421, 1558899420712
273, 1558899421, 1558899420806
273, 1558899421, 1558899420901
273, 1558899422, 1558899421000
273, 1558899422, 1558899421094
273, 1558899422, 1558899421190
273, 1558899422, 1558899421285
273, 1558899422, 1558899421381
273, 1558899422, 1558899421477
273, 1558899422, 1558899421570
273, 1558899422, 1558899421664
273, 1558899422, 1558899421762
273, 1558899422, 1558899421858
273, 1558899422, 1558899421950
274, 1558899422, 1558899422047
274, 1558899423, 1558899422143
274, 1558899423, 1558899422237
274, 1558899423, 1558899422333
274, 1558899423, 1558899422428
274, 1558899423, 1558899422523
274, 1558899423, 1558899422618
274, 1558899423, 1558899422714
274, 1558899423, 1558899422811
274, 1558899423, 1558899422905
273, 1558899424, 1558899423005
273, 1558899424, 1558899423101
273, 1558899424, 1558899423195
273, 1558899424, 1558899423290
273, 1558899424, 1558899423384
273, 1558899424, 1558899423482
273, 1558899424, 1558899423578
273, 1558899424, 1558899423672
273, 1558899424, 1558899423767
273, 1558899424, 1558899423864
273, 1558899424, 1558899423961
273, 1558899424, 1558899424055
273, 1558899424, 1558899424148
273, 1558899424, 1558899424242
273, 1558899424, 1558899424338
273, 1558899424, 1558899424432
273, 1558899424, 1558899424527
273, 1558899424, 1558899424625
273, 1558899424, 1558899424719
273, 1558899424, 1558899424814
273, 1558899424, 1558899424910
273, 1558899424, 1558899425003
273, 1558899426, 1558899425103
273, 1558899426, 1558899425197
273, 1558899426, 1558899425293
273, 1558899426, 1558899425391
273, 1558899426, 1558899425488
273, 1558899426, 1558899425583
273, 1558899426, 1558899425677
273, 1558899426, 1558899425770
273, 1558899426, 1558899425868
273, 1558899426, 1558899425964
273, 1558899427, 1558899426059
273, 1558899427, 1558899426156
273, 1558899427, 1558899426250
273, 1558899427, 1558899426344
273, 1558899427, 1558899426440
273, 1558899427, 1558899426535
273, 1558899427, 1558899426630
273, 1558899427, 1558899426724
273, 1558899427, 1558899426819
273, 1558899427, 1558899426912
274, 1558899428, 1558899427009
274, 1558899428, 1558899427106
274, 1558899428, 1558899427202
274, 1558899428, 1558899427296
274, 1558899428, 1558899427392
274, 1558899428, 1558899427490
274, 1558899428, 1558899427584
274, 1558899428, 1558899427679
274, 1558899428, 1558899427772
274, 1558899428, 1558899427867
274, 1558899428, 1558899427964
273, 1558899429, 1558899428065
273, 1558899429, 1558899428159
273, 1558899429, 1558899428256
273, 1558899429, 1558899428348
273, 1558899429, 1558899428443
273, 1558899429, 1558899428537
273, 1558899429, 1558899428632
273, 1558899429, 1558899428725
273, 1558899429, 1558899428821
273, 1558899429, 1558899428918
273, 1558899430, 1558899429020
273, 1558899430, 1558899429115
273, 1558899430, 1558899429209
273, 1558899430, 1558899429304
273, 1558899430, 1558899429399
273, 1558899430, 1558899429494
273, 1558899430, 1558899429588
273, 1558899430, 1558899429686
273, 1558899430, 1558899429779
273, 1558899430, 1558899429875
273, 1558899431, 1558899429975
273, 1558899431, 1558899430069
273, 1558899431, 1558899430165
273, 1558899431, 1558899430260
273, 1558899431, 1558899430358
273, 1558899431, 1558899430453
273, 1558899431, 1558899430546
273, 1558899431, 1558899430643
273, 1558899431, 1558899430738
