Power(W), TimePDU(S), TimeNODE(mS)
281, 1558566352, 1558566351882
281, 1558566352, 1558566351960
281, 1558566352, 1558566352037
281, 1558566352, 1558566352116
281, 1558566352, 1558566352194
281, 1558566352, 1558566352273
281, 1558566352, 1558566352353
281, 1558566352, 1558566352429
281, 1558566352, 1558566352506
281, 1558566353, 1558566352584
281, 1558566353, 1558566352664
281, 1558566353, 1558566352743
281, 1558566353, 1558566352822
281, 1558566353, 1558566352897
281, 1558566353, 1558566352975
281, 1558566353, 1558566353052
281, 1558566353, 1558566353132
281, 1558566353, 1558566353208
281, 1558566353, 1558566353288
281, 1558566353, 1558566353364
281, 1558566353, 1558566353443
281, 1558566354, 1558566353526
281, 1558566354, 1558566353603
281, 1558566354, 1558566353681
281, 1558566354, 1558566353758
281, 1558566354, 1558566353836
281, 1558566354, 1558566353911
281, 1558566354, 1558566353989
281, 1558566354, 1558566354067
281, 1558566354, 1558566354145
281, 1558566354, 1558566354222
281, 1558566354, 1558566354299
281, 1558566354, 1558566354377
281, 1558566354, 1558566354455
281, 1558566354, 1558566354537
281, 1558566355, 1558566354615
281, 1558566355, 1558566354692
281, 1558566355, 1558566354769
281, 1558566355, 1558566354847
281, 1558566355, 1558566354923
281, 1558566355, 1558566355001
281, 1558566355, 1558566355079
281, 1558566355, 1558566355156
281, 1558566355, 1558566355232
281, 1558566355, 1558566355309
281, 1558566355, 1558566355386
281, 1558566355, 1558566355462
281, 1558566356, 1558566355539
281, 1558566356, 1558566355634
281, 1558566356, 1558566355730
281, 1558566356, 1558566355829
281, 1558566356, 1558566355931
281, 1558566356, 1558566356034
281, 1558566356, 1558566356139
281, 1558566356, 1558566356244
281, 1558566356, 1558566356349
281, 1558566356, 1558566356454
281, 1558566356, 1558566356560
281, 1558566357, 1558566356668
281, 1558566357, 1558566356771
281, 1558566357, 1558566356874
281, 1558566357, 1558566356978
281, 1558566357, 1558566357080
281, 1558566357, 1558566357183
281, 1558566357, 1558566357286
281, 1558566357, 1558566357391
281, 1558566357, 1558566357496
281, 1558566357, 1558566357601
281, 1558566358, 1558566357708
281, 1558566358, 1558566357814
281, 1558566358, 1558566357924
281, 1558566358, 1558566358033
281, 1558566358, 1558566358139
281, 1558566358, 1558566358245
281, 1558566358, 1558566358355
281, 1558566358, 1558566358464
281, 1558566358, 1558566358577
281, 1558566359, 1558566358689
281, 1558566359, 1558566358800
281, 1558566359, 1558566358911
281, 1558566359, 1558566359021
281, 1558566359, 1558566359135
281, 1558566359, 1558566359247
281, 1558566359, 1558566359359
281, 1558566359, 1558566359470
282, 1558566359, 1558566359586
282, 1558566360, 1558566359702
282, 1558566360, 1558566359819
282, 1558566360, 1558566359938
282, 1558566360, 1558566360132
282, 1558566360, 1558566360288
282, 1558566360, 1558566360403
288, 1558566360, 1558566360512
288, 1558566361, 1558566360620
288, 1558566361, 1558566360725
288, 1558566361, 1558566360830
288, 1558566361, 1558566360936
288, 1558566361, 1558566361041
288, 1558566361, 1558566361143
288, 1558566361, 1558566361247
288, 1558566361, 1558566361348
288, 1558566361, 1558566361450
288, 1558566361, 1558566361547
283, 1558566362, 1558566361647
283, 1558566362, 1558566361741
283, 1558566362, 1558566361836
283, 1558566362, 1558566361931
283, 1558566362, 1558566362026
283, 1558566362, 1558566362120
283, 1558566362, 1558566362218
283, 1558566362, 1558566362316
283, 1558566362, 1558566362414
283, 1558566362, 1558566362513
283, 1558566363, 1558566362621
283, 1558566363, 1558566362724
283, 1558566363, 1558566362827
283, 1558566363, 1558566362929
283, 1558566363, 1558566363034
283, 1558566363, 1558566363138
283, 1558566363, 1558566363240
283, 1558566363, 1558566363346
283, 1558566363, 1558566363450
283, 1558566363, 1558566363557
283, 1558566363, 1558566363663
283, 1558566363, 1558566363772
283, 1558566363, 1558566363877
283, 1558566364, 1558566363989
283, 1558566364, 1558566364095
283, 1558566364, 1558566364202
283, 1558566364, 1558566364309
283, 1558566364, 1558566364418
283, 1558566364, 1558566364528
283, 1558566365, 1558566364642
283, 1558566365, 1558566364751
283, 1558566365, 1558566364858
283, 1558566365, 1558566364962
283, 1558566365, 1558566365067
283, 1558566365, 1558566365170
283, 1558566365, 1558566365276
283, 1558566365, 1558566365379
283, 1558566365, 1558566365486
281, 1558566365, 1558566365591
281, 1558566366, 1558566365692
281, 1558566366, 1558566365793
281, 1558566366, 1558566365895
281, 1558566366, 1558566365998
281, 1558566366, 1558566366100
281, 1558566366, 1558566366203
281, 1558566366, 1558566366306
281, 1558566366, 1558566366408
281, 1558566366, 1558566366508
281, 1558566367, 1558566366609
281, 1558566367, 1558566366707
281, 1558566367, 1558566366800
281, 1558566367, 1558566366895
281, 1558566367, 1558566366992
281, 1558566367, 1558566367087
281, 1558566367, 1558566367180
281, 1558566367, 1558566367273
281, 1558566367, 1558566367368
281, 1558566367, 1558566367464
281, 1558566367, 1558566367559
281, 1558566368, 1558566367659
281, 1558566368, 1558566367754
281, 1558566368, 1558566367852
281, 1558566368, 1558566367947
281, 1558566368, 1558566368042
281, 1558566368, 1558566368140
281, 1558566368, 1558566368236
281, 1558566368, 1558566368332
281, 1558566368, 1558566368427
281, 1558566368, 1558566368522
281, 1558566368, 1558566368619
281, 1558566369, 1558566368714
281, 1558566369, 1558566368809
281, 1558566369, 1558566368903
281, 1558566369, 1558566368999
281, 1558566369, 1558566369094
281, 1558566369, 1558566369188
281, 1558566369, 1558566369281
281, 1558566369, 1558566369376
281, 1558566369, 1558566369471
281, 1558566369, 1558566369565
281, 1558566370, 1558566369663
281, 1558566370, 1558566369760
281, 1558566370, 1558566369853
281, 1558566370, 1558566369948
281, 1558566370, 1558566370040
281, 1558566370, 1558566370134
281, 1558566370, 1558566370229
281, 1558566370, 1558566370326
281, 1558566370, 1558566370420
281, 1558566370, 1558566370515
282, 1558566370, 1558566370614
282, 1558566371, 1558566370706
282, 1558566371, 1558566370799
282, 1558566371, 1558566370894
282, 1558566371, 1558566370991
282, 1558566371, 1558566371088
282, 1558566371, 1558566371184
282, 1558566371, 1558566371280
282, 1558566371, 1558566371375
282, 1558566371, 1558566371470
282, 1558566371, 1558566371566
281, 1558566372, 1558566371668
281, 1558566372, 1558566371762
281, 1558566372, 1558566371859
281, 1558566372, 1558566371955
281, 1558566372, 1558566372051
281, 1558566372, 1558566372145
281, 1558566372, 1558566372239
281, 1558566372, 1558566372334
281, 1558566372, 1558566372429
281, 1558566372, 1558566372524
281, 1558566372, 1558566372621
282, 1558566373, 1558566372720
282, 1558566373, 1558566372817
282, 1558566373, 1558566372912
282, 1558566373, 1558566373007
282, 1558566373, 1558566373105
282, 1558566373, 1558566373201
282, 1558566373, 1558566373296
282, 1558566373, 1558566373395
