Power(W), TimePDU(S), TimeNODE(mS)
283, 1557961217, 1557961216914
283, 1557961217, 1557961216992
283, 1557961217, 1557961217071
283, 1557961217, 1557961217149
283, 1557961217, 1557961217226
283, 1557961217, 1557961217303
283, 1557961217, 1557961217378
283, 1557961217, 1557961217457
283, 1557961217, 1557961217532
283, 1557961217, 1557961217608
283, 1557961217, 1557961217684
283, 1557961217, 1557961217762
283, 1557961218, 1557961217840
283, 1557961218, 1557961217919
283, 1557961218, 1557961217995
283, 1557961218, 1557961218073
283, 1557961218, 1557961218151
283, 1557961218, 1557961218227
283, 1557961218, 1557961218304
283, 1557961218, 1557961218381
283, 1557961218, 1557961218458
283, 1557961218, 1557961218535
283, 1557961218, 1557961218612
283, 1557961218, 1557961218689
283, 1557961219, 1557961218769
283, 1557961219, 1557961218844
283, 1557961219, 1557961218923
283, 1557961219, 1557961219000
283, 1557961219, 1557961219077
283, 1557961219, 1557961219157
283, 1557961219, 1557961219233
283, 1557961219, 1557961219310
283, 1557961219, 1557961219386
283, 1557961219, 1557961219464
283, 1557961219, 1557961219543
283, 1557961219, 1557961219620
283, 1557961219, 1557961219696
282, 1557961219, 1557961219774
282, 1557961220, 1557961219851
282, 1557961220, 1557961219929
282, 1557961220, 1557961220005
282, 1557961220, 1557961220082
282, 1557961220, 1557961220160
282, 1557961220, 1557961220238
282, 1557961220, 1557961220315
282, 1557961220, 1557961220394
282, 1557961220, 1557961220473
282, 1557961220, 1557961220551
282, 1557961220, 1557961220628
282, 1557961220, 1557961220707
282, 1557961221, 1557961220785
282, 1557961221, 1557961220863
282, 1557961221, 1557961220941
282, 1557961221, 1557961221017
282, 1557961221, 1557961221094
282, 1557961221, 1557961221173
282, 1557961221, 1557961221251
282, 1557961221, 1557961221328
282, 1557961221, 1557961221405
282, 1557961221, 1557961221483
282, 1557961221, 1557961221559
282, 1557961221, 1557961221634
282, 1557961221, 1557961221713
281, 1557961222, 1557961221795
281, 1557961222, 1557961221874
281, 1557961222, 1557961221965
281, 1557961222, 1557961222043
281, 1557961222, 1557961222120
281, 1557961222, 1557961222198
281, 1557961222, 1557961222275
281, 1557961222, 1557961222352
281, 1557961222, 1557961222428
281, 1557961222, 1557961222503
281, 1557961222, 1557961222579
281, 1557961222, 1557961222655
282, 1557961222, 1557961222732
282, 1557961223, 1557961222810
282, 1557961223, 1557961222882
282, 1557961223, 1557961222957
282, 1557961223, 1557961223034
282, 1557961223, 1557961223111
282, 1557961223, 1557961223188
282, 1557961223, 1557961223267
282, 1557961223, 1557961223344
282, 1557961223, 1557961223422
282, 1557961223, 1557961223497
282, 1557961223, 1557961223574
282, 1557961223, 1557961223651
282, 1557961223, 1557961223728
282, 1557961224, 1557961223808
282, 1557961224, 1557961223885
282, 1557961224, 1557961223964
282, 1557961224, 1557961224042
282, 1557961224, 1557961224118
282, 1557961224, 1557961224193
282, 1557961224, 1557961224268
282, 1557961224, 1557961224344
282, 1557961224, 1557961224420
282, 1557961224, 1557961224497
282, 1557961224, 1557961224577
282, 1557961224, 1557961224652
283, 1557961224, 1557961224730
283, 1557961225, 1557961224810
283, 1557961225, 1557961224886
283, 1557961225, 1557961224962
283, 1557961225, 1557961225039
283, 1557961225, 1557961225117
283, 1557961225, 1557961225192
283, 1557961225, 1557961225267
283, 1557961225, 1557961225340
283, 1557961225, 1557961225413
283, 1557961225, 1557961225487
283, 1557961225, 1557961225562
283, 1557961225, 1557961225637
283, 1557961225, 1557961225714
282, 1557961225, 1557961225789
282, 1557961226, 1557961225868
282, 1557961226, 1557961225944
282, 1557961226, 1557961226019
282, 1557961226, 1557961226094
282, 1557961226, 1557961226170
282, 1557961226, 1557961226246
282, 1557961226, 1557961226322
282, 1557961226, 1557961226397
282, 1557961226, 1557961226472
282, 1557961226, 1557961226550
282, 1557961226, 1557961226626
282, 1557961226, 1557961226701
282, 1557961226, 1557961226778
282, 1557961227, 1557961226856
282, 1557961227, 1557961226933
282, 1557961227, 1557961227046
282, 1557961227, 1557961227122
282, 1557961227, 1557961227198
282, 1557961227, 1557961227275
282, 1557961227, 1557961227351
282, 1557961227, 1557961227427
282, 1557961227, 1557961227502
282, 1557961227, 1557961227579
282, 1557961227, 1557961227653
282, 1557961227, 1557961227728
283, 1557961228, 1557961227805
283, 1557961228, 1557961227881
283, 1557961228, 1557961227957
283, 1557961228, 1557961228032
283, 1557961228, 1557961228106
283, 1557961228, 1557961228182
283, 1557961228, 1557961228258
283, 1557961228, 1557961228334
283, 1557961228, 1557961228410
283, 1557961228, 1557961228485
283, 1557961228, 1557961228560
283, 1557961228, 1557961228636
283, 1557961228, 1557961228712
283, 1557961228, 1557961228788
283, 1557961229, 1557961228863
283, 1557961229, 1557961228939
283, 1557961229, 1557961229015
283, 1557961229, 1557961229092
283, 1557961229, 1557961229167
283, 1557961229, 1557961229244
283, 1557961229, 1557961229320
283, 1557961229, 1557961229396
283, 1557961229, 1557961229471
283, 1557961229, 1557961229548
283, 1557961229, 1557961229624
283, 1557961229, 1557961229700
283, 1557961229, 1557961229775
283, 1557961230, 1557961229853
283, 1557961230, 1557961229930
283, 1557961230, 1557961230007
283, 1557961230, 1557961230085
283, 1557961230, 1557961230163
283, 1557961230, 1557961230241
283, 1557961230, 1557961230317
283, 1557961230, 1557961230394
283, 1557961230, 1557961230472
283, 1557961230, 1557961230547
283, 1557961230, 1557961230624
283, 1557961230, 1557961230703
283, 1557961230, 1557961230781
283, 1557961230, 1557961230858
283, 1557961230, 1557961230936
283, 1557961230, 1557961231014
283, 1557961231, 1557961231094
283, 1557961231, 1557961231169
283, 1557961231, 1557961231246
283, 1557961231, 1557961231323
283, 1557961231, 1557961231401
283, 1557961231, 1557961231478
283, 1557961231, 1557961231556
283, 1557961231, 1557961231634
283, 1557961231, 1557961231712
284, 1557961231, 1557961231790
284, 1557961232, 1557961231866
284, 1557961232, 1557961231943
284, 1557961232, 1557961232085
284, 1557961232, 1557961232164
284, 1557961232, 1557961232243
284, 1557961232, 1557961232320
284, 1557961232, 1557961232396
284, 1557961232, 1557961232474
284, 1557961232, 1557961232551
284, 1557961232, 1557961232628
283, 1557961232, 1557961232705
283, 1557961233, 1557961232784
283, 1557961233, 1557961232862
283, 1557961233, 1557961232939
283, 1557961233, 1557961233017
283, 1557961233, 1557961233092
283, 1557961233, 1557961233169
283, 1557961233, 1557961233246
283, 1557961233, 1557961233323
283, 1557961233, 1557961233401
283, 1557961233, 1557961233477
283, 1557961233, 1557961233553
283, 1557961233, 1557961233629
283, 1557961233, 1557961233706
283, 1557961233, 1557961233782
283, 1557961234, 1557961233859
283, 1557961234, 1557961233935
283, 1557961234, 1557961234012
283, 1557961234, 1557961234089
283, 1557961234, 1557961234167
283, 1557961234, 1557961234243
283, 1557961234, 1557961234319
283, 1557961234, 1557961234396
283, 1557961234, 1557961234472
283, 1557961234, 1557961234548
283, 1557961234, 1557961234624
283, 1557961234, 1557961234700
283, 1557961235, 1557961234776
283, 1557961235, 1557961234853
283, 1557961235, 1557961234931
283, 1557961235, 1557961235007
283, 1557961235, 1557961235083
283, 1557961235, 1557961235159
283, 1557961235, 1557961235236
283, 1557961235, 1557961235311
283, 1557961235, 1557961235387
283, 1557961235, 1557961235464
283, 1557961235, 1557961235541
283, 1557961235, 1557961235617
283, 1557961235, 1557961235695
283, 1557961235, 1557961235773
283, 1557961236, 1557961235851
283, 1557961236, 1557961235930
283, 1557961236, 1557961236007
283, 1557961236, 1557961236086
283, 1557961236, 1557961236161
283, 1557961236, 1557961236238
283, 1557961236, 1557961236314
283, 1557961236, 1557961236391
283, 1557961236, 1557961236468
283, 1557961236, 1557961236546
283, 1557961236, 1557961236623
283, 1557961236, 1557961236703
283, 1557961237, 1557961236782
283, 1557961237, 1557961236857
283, 1557961237, 1557961236935
283, 1557961237, 1557961237011
283, 1557961237, 1557961237089
283, 1557961237, 1557961237207
283, 1557961237, 1557961237282
283, 1557961237, 1557961237360
283, 1557961237, 1557961237437
283, 1557961237, 1557961237514
283, 1557961237, 1557961237592
283, 1557961237, 1557961237666
283, 1557961237, 1557961237743
282, 1557961238, 1557961237820
282, 1557961238, 1557961237897
282, 1557961238, 1557961237974
282, 1557961238, 1557961238053
282, 1557961238, 1557961238132
282, 1557961238, 1557961238210
282, 1557961238, 1557961238286
282, 1557961238, 1557961238364
282, 1557961238, 1557961238439
282, 1557961238, 1557961238517
282, 1557961238, 1557961238595
282, 1557961238, 1557961238672
282, 1557961238, 1557961238750
282, 1557961238, 1557961238827
282, 1557961239, 1557961238905
282, 1557961239, 1557961238983
282, 1557961239, 1557961239059
282, 1557961239, 1557961239134
282, 1557961239, 1557961239211
282, 1557961239, 1557961239288
282, 1557961239, 1557961239367
282, 1557961239, 1557961239444
282, 1557961239, 1557961239523
282, 1557961239, 1557961239600
282, 1557961239, 1557961239676
282, 1557961239, 1557961239753
282, 1557961239, 1557961239831
282, 1557961240, 1557961239907
282, 1557961240, 1557961239982
282, 1557961240, 1557961240056
282, 1557961240, 1557961240133
282, 1557961240, 1557961240211
282, 1557961240, 1557961240288
282, 1557961240, 1557961240365
282, 1557961240, 1557961240443
282, 1557961240, 1557961240519
282, 1557961240, 1557961240594
282, 1557961240, 1557961240671
282, 1557961240, 1557961240749
282, 1557961240, 1557961240826
282, 1557961241, 1557961240904
282, 1557961241, 1557961240980
282, 1557961241, 1557961241054
282, 1557961241, 1557961241132
282, 1557961241, 1557961241209
282, 1557961241, 1557961241287
282, 1557961241, 1557961241362
282, 1557961241, 1557961241439
282, 1557961241, 1557961241515
282, 1557961241, 1557961241592
282, 1557961241, 1557961241669
282, 1557961241, 1557961241747
283, 1557961242, 1557961241825
283, 1557961242, 1557961241902
283, 1557961242, 1557961241976
283, 1557961242, 1557961242054
283, 1557961242, 1557961242131
283, 1557961242, 1557961242207
283, 1557961242, 1557961242335
283, 1557961242, 1557961242412
283, 1557961242, 1557961242489
283, 1557961242, 1557961242564
283, 1557961242, 1557961242640
283, 1557961242, 1557961242718
283, 1557961242, 1557961242794
283, 1557961243, 1557961242871
283, 1557961243, 1557961242945
283, 1557961243, 1557961243019
283, 1557961243, 1557961243093
283, 1557961243, 1557961243169
283, 1557961243, 1557961243244
283, 1557961243, 1557961243338
283, 1557961243, 1557961243414
283, 1557961243, 1557961243492
283, 1557961243, 1557961243567
283, 1557961243, 1557961243645
283, 1557961243, 1557961243721
283, 1557961243, 1557961243796
283, 1557961244, 1557961243875
283, 1557961244, 1557961243952
283, 1557961244, 1557961244027
283, 1557961244, 1557961244102
283, 1557961244, 1557961244177
283, 1557961244, 1557961244254
283, 1557961244, 1557961244330
283, 1557961244, 1557961244406
283, 1557961244, 1557961244483
283, 1557961244, 1557961244559
283, 1557961244, 1557961244637
283, 1557961244, 1557961244713
283, 1557961244, 1557961244787
284, 1557961245, 1557961244862
284, 1557961245, 1557961244940
284, 1557961245, 1557961245016
284, 1557961245, 1557961245095
284, 1557961245, 1557961245174
284, 1557961245, 1557961245250
284, 1557961245, 1557961245328
284, 1557961245, 1557961245404
284, 1557961245, 1557961245483
284, 1557961245, 1557961245560
284, 1557961245, 1557961245635
284, 1557961245, 1557961245712
284, 1557961245, 1557961245787
283, 1557961246, 1557961245866
283, 1557961246, 1557961245942
283, 1557961246, 1557961246019
283, 1557961246, 1557961246095
283, 1557961246, 1557961246173
283, 1557961246, 1557961246249
283, 1557961246, 1557961246325
