Power(W), TimePDU(S), TimeNODE(mS)
281, 1557860779, 1557860778557
281, 1557860779, 1557860778634
281, 1557860779, 1557860778712
281, 1557860779, 1557860778791
281, 1557860779, 1557860778868
281, 1557860779, 1557860778946
281, 1557860780, 1557860779023
281, 1557860780, 1557860779099
281, 1557860780, 1557860779175
281, 1557860780, 1557860779251
281, 1557860780, 1557860779328
281, 1557860780, 1557860779403
281, 1557860780, 1557860779479
281, 1557860780, 1557860779556
281, 1557860780, 1557860779633
281, 1557860780, 1557860779711
281, 1557860780, 1557860779788
281, 1557860780, 1557860779866
281, 1557860780, 1557860779942
281, 1557860781, 1557860780021
281, 1557860781, 1557860780098
281, 1557860781, 1557860780175
281, 1557860781, 1557860780250
281, 1557860781, 1557860780325
281, 1557860781, 1557860780403
281, 1557860781, 1557860780480
281, 1557860781, 1557860780554
281, 1557860781, 1557860780631
281, 1557860781, 1557860780706
281, 1557860781, 1557860780784
281, 1557860781, 1557860780861
281, 1557860781, 1557860780937
281, 1557860782, 1557860781014
281, 1557860782, 1557860781092
281, 1557860782, 1557860781168
281, 1557860782, 1557860781243
281, 1557860782, 1557860781322
281, 1557860782, 1557860781398
281, 1557860782, 1557860781474
281, 1557860782, 1557860781551
281, 1557860782, 1557860781627
281, 1557860782, 1557860781704
281, 1557860782, 1557860781781
281, 1557860782, 1557860781858
281, 1557860782, 1557860781936
281, 1557860783, 1557860782014
281, 1557860783, 1557860782090
281, 1557860783, 1557860782166
281, 1557860783, 1557860782241
281, 1557860783, 1557860782316
281, 1557860783, 1557860782393
281, 1557860783, 1557860782466
281, 1557860783, 1557860782540
281, 1557860783, 1557860782617
281, 1557860783, 1557860782695
281, 1557860783, 1557860782768
281, 1557860783, 1557860782844
281, 1557860783, 1557860782917
281, 1557860784, 1557860782996
281, 1557860784, 1557860783073
281, 1557860784, 1557860783150
281, 1557860784, 1557860783227
281, 1557860784, 1557860783300
281, 1557860784, 1557860783377
281, 1557860784, 1557860783451
281, 1557860784, 1557860783526
281, 1557860784, 1557860783603
281, 1557860784, 1557860783681
281, 1557860784, 1557860783756
281, 1557860784, 1557860783830
281, 1557860784, 1557860783905
281, 1557860784, 1557860783980
281, 1557860785, 1557860784059
281, 1557860785, 1557860784135
281, 1557860785, 1557860784212
281, 1557860785, 1557860784290
281, 1557860785, 1557860784367
281, 1557860785, 1557860784443
281, 1557860785, 1557860784520
281, 1557860785, 1557860784597
281, 1557860785, 1557860784675
281, 1557860785, 1557860784753
281, 1557860785, 1557860784875
281, 1557860786, 1557860784958
281, 1557860786, 1557860785035
281, 1557860786, 1557860785113
281, 1557860786, 1557860785191
281, 1557860786, 1557860785267
281, 1557860786, 1557860785343
281, 1557860786, 1557860785419
281, 1557860786, 1557860785495
281, 1557860786, 1557860785571
281, 1557860786, 1557860785647
281, 1557860786, 1557860785725
281, 1557860786, 1557860785802
281, 1557860786, 1557860785880
281, 1557860786, 1557860785958
281, 1557860787, 1557860786036
281, 1557860787, 1557860786114
281, 1557860787, 1557860786191
281, 1557860787, 1557860786268
281, 1557860787, 1557860786341
281, 1557860787, 1557860786419
281, 1557860787, 1557860786494
281, 1557860787, 1557860786570
281, 1557860787, 1557860786645
281, 1557860787, 1557860786722
281, 1557860787, 1557860786801
281, 1557860787, 1557860786880
281, 1557860787, 1557860786956
281, 1557860787, 1557860787033
281, 1557860787, 1557860787113
281, 1557860787, 1557860787189
281, 1557860787, 1557860787268
281, 1557860788, 1557860787347
281, 1557860788, 1557860787423
281, 1557860788, 1557860787501
281, 1557860788, 1557860787580
281, 1557860788, 1557860787658
281, 1557860789, 1557860788238
281, 1557860789, 1557860788312
281, 1557860789, 1557860788390
281, 1557860789, 1557860788465
281, 1557860789, 1557860788540
281, 1557860789, 1557860788616
281, 1557860789, 1557860788693
281, 1557860789, 1557860788769
281, 1557860789, 1557860788843
281, 1557860789, 1557860788920
281, 1557860790, 1557860788998
281, 1557860790, 1557860789074
281, 1557860790, 1557860789152
281, 1557860790, 1557860789229
281, 1557860790, 1557860789307
281, 1557860790, 1557860789383
281, 1557860790, 1557860789461
281, 1557860790, 1557860789539
281, 1557860790, 1557860789615
281, 1557860790, 1557860789693
281, 1557860790, 1557860789771
281, 1557860790, 1557860789847
281, 1557860790, 1557860789923
282, 1557860791, 1557860790002
282, 1557860791, 1557860790081
282, 1557860791, 1557860790158
282, 1557860791, 1557860790235
282, 1557860791, 1557860790311
282, 1557860791, 1557860790388
282, 1557860791, 1557860790465
282, 1557860791, 1557860790543
282, 1557860791, 1557860790622
282, 1557860791, 1557860790699
282, 1557860791, 1557860790776
282, 1557860791, 1557860790853
282, 1557860791, 1557860790928
283, 1557860792, 1557860791005
283, 1557860792, 1557860791081
283, 1557860792, 1557860791157
283, 1557860792, 1557860791234
283, 1557860792, 1557860791310
283, 1557860792, 1557860791386
283, 1557860792, 1557860791462
283, 1557860792, 1557860791539
283, 1557860792, 1557860791615
283, 1557860792, 1557860791693
283, 1557860792, 1557860791771
283, 1557860792, 1557860791846
283, 1557860792, 1557860791923
283, 1557860793, 1557860792003
283, 1557860793, 1557860792081
283, 1557860793, 1557860792157
283, 1557860793, 1557860792233
283, 1557860793, 1557860792312
283, 1557860793, 1557860792392
283, 1557860793, 1557860792469
283, 1557860793, 1557860792545
283, 1557860793, 1557860792624
283, 1557860793, 1557860792702
283, 1557860793, 1557860792779
283, 1557860793, 1557860792857
283, 1557860793, 1557860792934
283, 1557860794, 1557860793013
283, 1557860794, 1557860793091
283, 1557860794, 1557860793167
283, 1557860794, 1557860793245
283, 1557860794, 1557860793321
283, 1557860794, 1557860793397
283, 1557860794, 1557860793474
283, 1557860794, 1557860793550
283, 1557860794, 1557860793627
283, 1557860794, 1557860793703
283, 1557860794, 1557860793779
283, 1557860794, 1557860793853
283, 1557860794, 1557860793929
282, 1557860795, 1557860794009
282, 1557860795, 1557860794084
282, 1557860795, 1557860794160
282, 1557860795, 1557860794235
282, 1557860795, 1557860794312
282, 1557860795, 1557860794388
282, 1557860795, 1557860794463
282, 1557860795, 1557860794538
282, 1557860795, 1557860794613
282, 1557860795, 1557860794689
282, 1557860795, 1557860794766
282, 1557860795, 1557860794842
282, 1557860795, 1557860794923
282, 1557860796, 1557860795044
282, 1557860796, 1557860795116
282, 1557860796, 1557860795189
282, 1557860796, 1557860795264
282, 1557860796, 1557860795338
282, 1557860796, 1557860795413
282, 1557860796, 1557860795488
282, 1557860796, 1557860795560
282, 1557860796, 1557860795636
282, 1557860796, 1557860795711
282, 1557860796, 1557860795783
282, 1557860796, 1557860795859
282, 1557860796, 1557860795932
283, 1557860797, 1557860796009
283, 1557860797, 1557860796085
283, 1557860797, 1557860796161
283, 1557860797, 1557860796235
283, 1557860797, 1557860796311
283, 1557860797, 1557860796387
283, 1557860797, 1557860796464
283, 1557860797, 1557860796540
283, 1557860797, 1557860796614
283, 1557860797, 1557860796689
283, 1557860797, 1557860796765
283, 1557860797, 1557860796841
283, 1557860797, 1557860796919
283, 1557860797, 1557860796991
282, 1557860798, 1557860797068
282, 1557860798, 1557860797142
282, 1557860798, 1557860797217
282, 1557860798, 1557860797292
282, 1557860798, 1557860797368
282, 1557860798, 1557860797443
282, 1557860798, 1557860797521
282, 1557860798, 1557860797595
282, 1557860798, 1557860797669
282, 1557860798, 1557860797745
282, 1557860798, 1557860797818
282, 1557860798, 1557860797894
282, 1557860798, 1557860797969
282, 1557860799, 1557860798046
282, 1557860799, 1557860798122
282, 1557860799, 1557860798196
282, 1557860799, 1557860798271
282, 1557860799, 1557860798344
282, 1557860799, 1557860798417
282, 1557860799, 1557860798493
282, 1557860799, 1557860798568
282, 1557860799, 1557860798644
282, 1557860799, 1557860798720
282, 1557860799, 1557860798795
282, 1557860799, 1557860798870
282, 1557860799, 1557860798945
282, 1557860800, 1557860799021
282, 1557860800, 1557860799095
282, 1557860800, 1557860799171
282, 1557860800, 1557860799248
282, 1557860800, 1557860799325
282, 1557860800, 1557860799401
282, 1557860800, 1557860799476
282, 1557860800, 1557860799552
282, 1557860800, 1557860799628
282, 1557860800, 1557860799704
282, 1557860800, 1557860799779
282, 1557860800, 1557860799856
282, 1557860800, 1557860799931
283, 1557860801, 1557860800177
283, 1557860801, 1557860800252
283, 1557860801, 1557860800327
283, 1557860801, 1557860800403
283, 1557860801, 1557860800480
283, 1557860801, 1557860800556
283, 1557860801, 1557860800632
283, 1557860801, 1557860800708
283, 1557860801, 1557860800783
283, 1557860801, 1557860800861
283, 1557860801, 1557860800937
282, 1557860801, 1557860801013
282, 1557860802, 1557860801091
282, 1557860802, 1557860801164
282, 1557860802, 1557860801242
282, 1557860802, 1557860801319
282, 1557860802, 1557860801393
282, 1557860802, 1557860801470
282, 1557860802, 1557860801547
282, 1557860802, 1557860801621
282, 1557860802, 1557860801695
282, 1557860802, 1557860801772
282, 1557860802, 1557860801847
282, 1557860802, 1557860801923
281, 1557860803, 1557860802004
281, 1557860803, 1557860802081
281, 1557860803, 1557860802156
281, 1557860803, 1557860802232
281, 1557860803, 1557860802311
281, 1557860803, 1557860802388
281, 1557860803, 1557860802464
281, 1557860803, 1557860802538
281, 1557860803, 1557860802613
281, 1557860803, 1557860802691
281, 1557860803, 1557860802767
281, 1557860803, 1557860802843
281, 1557860803, 1557860802920
281, 1557860803, 1557860802995
281, 1557860804, 1557860803072
281, 1557860804, 1557860803149
281, 1557860804, 1557860803224
281, 1557860804, 1557860803302
281, 1557860804, 1557860803378
281, 1557860804, 1557860803453
281, 1557860804, 1557860803530
281, 1557860804, 1557860803606
281, 1557860804, 1557860803682
281, 1557860804, 1557860803755
281, 1557860804, 1557860803830
281, 1557860804, 1557860803908
282, 1557860805, 1557860803988
282, 1557860805, 1557860804063
282, 1557860805, 1557860804138
282, 1557860805, 1557860804215
282, 1557860805, 1557860804292
282, 1557860805, 1557860804369
282, 1557860805, 1557860804445
282, 1557860805, 1557860804522
282, 1557860805, 1557860804595
282, 1557860805, 1557860804672
282, 1557860805, 1557860804748
282, 1557860805, 1557860804824
282, 1557860805, 1557860804899
282, 1557860805, 1557860804976
281, 1557860806, 1557860805053
281, 1557860806, 1557860805130
281, 1557860806, 1557860805207
281, 1557860806, 1557860805283
281, 1557860806, 1557860805359
281, 1557860806, 1557860805435
281, 1557860806, 1557860805510
281, 1557860806, 1557860805586
281, 1557860806, 1557860805663
281, 1557860806, 1557860805741
281, 1557860806, 1557860805817
281, 1557860806, 1557860805893
281, 1557860806, 1557860805967
281, 1557860807, 1557860806045
281, 1557860807, 1557860806121
281, 1557860807, 1557860806196
281, 1557860807, 1557860806271
281, 1557860807, 1557860806347
281, 1557860807, 1557860806421
281, 1557860807, 1557860806496
281, 1557860807, 1557860806569
281, 1557860807, 1557860806644
281, 1557860807, 1557860806721
281, 1557860807, 1557860806795
281, 1557860807, 1557860806868
281, 1557860807, 1557860806943
282, 1557860807, 1557860807017
282, 1557860808, 1557860807093
282, 1557860808, 1557860807170
282, 1557860808, 1557860807244
282, 1557860808, 1557860807320
282, 1557860808, 1557860807395
282, 1557860808, 1557860807470
282, 1557860808, 1557860807545
282, 1557860808, 1557860807617
282, 1557860808, 1557860807693
282, 1557860808, 1557860807769
282, 1557860808, 1557860807845
282, 1557860808, 1557860807920
282, 1557860809, 1557860808000
282, 1557860809, 1557860808075
282, 1557860809, 1557860808151
282, 1557860809, 1557860808224
282, 1557860809, 1557860808299
282, 1557860809, 1557860808375
282, 1557860809, 1557860808450
282, 1557860809, 1557860808526
282, 1557860809, 1557860808602
282, 1557860809, 1557860808676
282, 1557860809, 1557860808751
282, 1557860809, 1557860808826
282, 1557860809, 1557860808901
282, 1557860809, 1557860808977
282, 1557860810, 1557860809052
282, 1557860810, 1557860809125
282, 1557860810, 1557860809201
282, 1557860810, 1557860809275
282, 1557860810, 1557860809351
282, 1557860810, 1557860809429
282, 1557860810, 1557860809503
282, 1557860810, 1557860809579
282, 1557860810, 1557860809653
282, 1557860810, 1557860809729
282, 1557860810, 1557860809806
282, 1557860810, 1557860809881
282, 1557860810, 1557860809955
282, 1557860811, 1557860810066
282, 1557860811, 1557860810139
282, 1557860811, 1557860810213
282, 1557860811, 1557860810285
