Power(W), TimePDU(S), TimeNODE(mS)
281, 1557958858, 1557958858738
281, 1557958858, 1557958858812
281, 1557958858, 1557958858887
281, 1557958858, 1557958858960
281, 1557958858, 1557958859039
281, 1557958858, 1557958859113
281, 1557958858, 1557958859185
281, 1557958858, 1557958859259
281, 1557958858, 1557958859334
281, 1557958858, 1557958859409
281, 1557958859, 1557958859483
281, 1557958859, 1557958859556
281, 1557958859, 1557958859630
281, 1557958859, 1557958859703
281, 1557958859, 1557958859777
281, 1557958859, 1557958859852
281, 1557958859, 1557958859927
281, 1557958859, 1557958860003
281, 1557958859, 1557958860080
281, 1557958859, 1557958860156
281, 1557958859, 1557958860233
281, 1557958859, 1557958860310
281, 1557958859, 1557958860389
281, 1557958859, 1557958860466
281, 1557958860, 1557958860544
281, 1557958860, 1557958860618
281, 1557958860, 1557958860693
281, 1557958860, 1557958860770
281, 1557958860, 1557958860989
281, 1557958860, 1557958861065
281, 1557958860, 1557958861143
281, 1557958860, 1557958861217
281, 1557958860, 1557958861293
281, 1557958860, 1557958861368
279, 1557958860, 1557958861445
279, 1557958861, 1557958861521
279, 1557958861, 1557958861597
279, 1557958861, 1557958861673
279, 1557958861, 1557958861748
279, 1557958861, 1557958861824
279, 1557958861, 1557958861902
279, 1557958861, 1557958861978
279, 1557958861, 1557958862052
279, 1557958861, 1557958862130
279, 1557958861, 1557958862206
279, 1557958861, 1557958862281
279, 1557958861, 1557958862358
279, 1557958861, 1557958862434
280, 1557958862, 1557958862513
280, 1557958862, 1557958862591
280, 1557958862, 1557958862666
280, 1557958862, 1557958862745
280, 1557958862, 1557958862821
280, 1557958862, 1557958862898
280, 1557958862, 1557958862975
280, 1557958862, 1557958863051
280, 1557958862, 1557958863128
280, 1557958862, 1557958863207
280, 1557958862, 1557958863286
280, 1557958862, 1557958863363
280, 1557958862, 1557958863441
280, 1557958863, 1557958863521
280, 1557958863, 1557958863599
280, 1557958863, 1557958863674
280, 1557958863, 1557958863751
280, 1557958863, 1557958863829
280, 1557958863, 1557958863907
280, 1557958863, 1557958863983
280, 1557958863, 1557958864061
280, 1557958863, 1557958864137
280, 1557958863, 1557958864215
280, 1557958863, 1557958864293
280, 1557958863, 1557958864373
280, 1557958863, 1557958864453
280, 1557958864, 1557958864530
280, 1557958864, 1557958864607
280, 1557958864, 1557958864685
280, 1557958864, 1557958864763
280, 1557958864, 1557958864840
280, 1557958864, 1557958864917
280, 1557958864, 1557958864991
280, 1557958864, 1557958865066
280, 1557958864, 1557958865141
280, 1557958864, 1557958865218
280, 1557958864, 1557958865295
280, 1557958864, 1557958865373
280, 1557958864, 1557958865449
280, 1557958865, 1557958865527
280, 1557958865, 1557958865606
280, 1557958865, 1557958865683
280, 1557958865, 1557958865763
280, 1557958865, 1557958865838
280, 1557958865, 1557958865916
280, 1557958865, 1557958865995
280, 1557958865, 1557958866073
280, 1557958865, 1557958866152
280, 1557958865, 1557958866228
280, 1557958865, 1557958866306
280, 1557958865, 1557958866384
280, 1557958865, 1557958866461
280, 1557958866, 1557958866538
280, 1557958866, 1557958866617
280, 1557958866, 1557958866693
280, 1557958866, 1557958866770
280, 1557958866, 1557958866846
280, 1557958866, 1557958866925
280, 1557958866, 1557958867001
280, 1557958866, 1557958867079
280, 1557958866, 1557958867156
280, 1557958866, 1557958867232
280, 1557958866, 1557958867309
280, 1557958866, 1557958867386
280, 1557958867, 1557958867467
280, 1557958867, 1557958867544
280, 1557958867, 1557958867620
280, 1557958867, 1557958867697
280, 1557958867, 1557958867773
280, 1557958867, 1557958867852
280, 1557958867, 1557958867928
280, 1557958867, 1557958868007
280, 1557958867, 1557958868085
280, 1557958867, 1557958868163
280, 1557958867, 1557958868242
280, 1557958867, 1557958868319
280, 1557958867, 1557958868398
280, 1557958867, 1557958868475
280, 1557958868, 1557958868554
280, 1557958868, 1557958868633
280, 1557958868, 1557958868712
280, 1557958868, 1557958868789
280, 1557958868, 1557958868867
280, 1557958868, 1557958868945
280, 1557958868, 1557958869024
280, 1557958868, 1557958869102
280, 1557958868, 1557958869181
280, 1557958868, 1557958869258
280, 1557958868, 1557958869337
280, 1557958868, 1557958869416
280, 1557958868, 1557958869494
280, 1557958869, 1557958869575
280, 1557958869, 1557958869653
280, 1557958869, 1557958869731
280, 1557958869, 1557958869810
280, 1557958869, 1557958869887
280, 1557958869, 1557958869965
280, 1557958869, 1557958870042
280, 1557958869, 1557958870119
280, 1557958869, 1557958870197
280, 1557958869, 1557958870275
280, 1557958869, 1557958870352
280, 1557958869, 1557958870432
281, 1557958870, 1557958870524
281, 1557958870, 1557958870601
281, 1557958870, 1557958870677
281, 1557958870, 1557958870755
281, 1557958870, 1557958870832
281, 1557958870, 1557958870908
281, 1557958870, 1557958871006
281, 1557958870, 1557958871084
281, 1557958870, 1557958871161
281, 1557958870, 1557958871238
281, 1557958870, 1557958871315
281, 1557958870, 1557958871393
280, 1557958871, 1557958871472
280, 1557958871, 1557958871552
280, 1557958871, 1557958871630
280, 1557958871, 1557958871707
280, 1557958871, 1557958871786
280, 1557958871, 1557958871862
280, 1557958871, 1557958871937
280, 1557958871, 1557958872012
280, 1557958871, 1557958872085
280, 1557958871, 1557958872161
280, 1557958871, 1557958872238
280, 1557958871, 1557958872314
280, 1557958871, 1557958872393
280, 1557958871, 1557958872469
280, 1557958872, 1557958872545
280, 1557958872, 1557958872624
280, 1557958872, 1557958872701
280, 1557958872, 1557958872778
280, 1557958872, 1557958872856
280, 1557958872, 1557958872934
280, 1557958872, 1557958873011
280, 1557958872, 1557958873090
280, 1557958872, 1557958873166
280, 1557958872, 1557958873243
280, 1557958872, 1557958873322
280, 1557958872, 1557958873401
280, 1557958873, 1557958873478
280, 1557958873, 1557958873556
280, 1557958873, 1557958873634
280, 1557958873, 1557958873712
280, 1557958873, 1557958873789
280, 1557958873, 1557958873867
280, 1557958873, 1557958873945
280, 1557958873, 1557958874025
280, 1557958873, 1557958874102
280, 1557958873, 1557958874179
280, 1557958873, 1557958874254
280, 1557958873, 1557958874331
280, 1557958873, 1557958874409
280, 1557958873, 1557958874486
280, 1557958874, 1557958874563
280, 1557958874, 1557958874641
280, 1557958874, 1557958874717
280, 1557958874, 1557958874796
280, 1557958874, 1557958874875
280, 1557958874, 1557958874952
280, 1557958874, 1557958875028
280, 1557958874, 1557958875107
280, 1557958874, 1557958875185
280, 1557958874, 1557958875263
280, 1557958874, 1557958875341
280, 1557958874, 1557958875420
280, 1557958874, 1557958875497
280, 1557958875, 1557958875575
280, 1557958875, 1557958875652
280, 1557958875, 1557958875731
280, 1557958875, 1557958875809
280, 1557958875, 1557958875885
280, 1557958875, 1557958875961
280, 1557958875, 1557958876032
280, 1557958875, 1557958876178
280, 1557958875, 1557958876256
280, 1557958875, 1557958876332
280, 1557958875, 1557958876411
280, 1557958875, 1557958876488
280, 1557958876, 1557958876564
280, 1557958876, 1557958876638
280, 1557958876, 1557958876716
280, 1557958876, 1557958876793
280, 1557958876, 1557958876870
280, 1557958876, 1557958876945
280, 1557958876, 1557958877022
280, 1557958876, 1557958877098
280, 1557958876, 1557958877174
280, 1557958876, 1557958877250
280, 1557958876, 1557958877324
280, 1557958876, 1557958877399
280, 1557958876, 1557958877472
280, 1557958877, 1557958877547
280, 1557958877, 1557958877622
280, 1557958877, 1557958877695
280, 1557958877, 1557958877765
280, 1557958877, 1557958877835
280, 1557958877, 1557958877909
280, 1557958877, 1557958877981
280, 1557958877, 1557958878054
280, 1557958877, 1557958878126
280, 1557958877, 1557958878197
280, 1557958877, 1557958878267
280, 1557958877, 1557958878339
280, 1557958877, 1557958878413
280, 1557958877, 1557958878484
280, 1557958878, 1557958878557
280, 1557958878, 1557958878629
280, 1557958878, 1557958878699
280, 1557958878, 1557958878771
280, 1557958878, 1557958878842
280, 1557958878, 1557958878913
280, 1557958878, 1557958878985
280, 1557958878, 1557958879056
280, 1557958878, 1557958879132
280, 1557958878, 1557958879207
280, 1557958878, 1557958879281
280, 1557958878, 1557958879358
280, 1557958878, 1557958879434
280, 1557958878, 1557958879509
280, 1557958879, 1557958879588
280, 1557958879, 1557958879666
280, 1557958879, 1557958879743
280, 1557958879, 1557958879821
280, 1557958879, 1557958879896
280, 1557958879, 1557958879972
280, 1557958879, 1557958880049
280, 1557958879, 1557958880125
280, 1557958879, 1557958880203
280, 1557958879, 1557958880280
280, 1557958879, 1557958880356
280, 1557958879, 1557958880432
280, 1557958880, 1557958880511
280, 1557958880, 1557958880589
280, 1557958880, 1557958880665
280, 1557958880, 1557958880743
280, 1557958880, 1557958880823
280, 1557958880, 1557958880899
280, 1557958880, 1557958880977
280, 1557958880, 1557958881054
280, 1557958880, 1557958881132
280, 1557958880, 1557958881210
280, 1557958880, 1557958881287
280, 1557958880, 1557958881365
280, 1557958880, 1557958881441
280, 1557958880, 1557958881518
280, 1557958881, 1557958881596
280, 1557958881, 1557958881673
280, 1557958881, 1557958881748
280, 1557958881, 1557958881824
280, 1557958881, 1557958881903
280, 1557958881, 1557958881981
280, 1557958881, 1557958882057
280, 1557958881, 1557958882133
280, 1557958881, 1557958882212
280, 1557958881, 1557958882287
280, 1557958881, 1557958882359
280, 1557958881, 1557958882433
280, 1557958882, 1557958882510
280, 1557958882, 1557958882586
280, 1557958882, 1557958882662
280, 1557958882, 1557958882739
280, 1557958882, 1557958882812
280, 1557958882, 1557958882887
280, 1557958882, 1557958882969
280, 1557958882, 1557958883045
280, 1557958882, 1557958883123
280, 1557958882, 1557958883198
280, 1557958882, 1557958883275
280, 1557958882, 1557958883353
280, 1557958882, 1557958883432
280, 1557958882, 1557958883512
280, 1557958883, 1557958883590
280, 1557958883, 1557958883667
280, 1557958883, 1557958883745
280, 1557958883, 1557958883824
280, 1557958883, 1557958883902
280, 1557958883, 1557958883979
280, 1557958883, 1557958884055
280, 1557958883, 1557958884132
280, 1557958883, 1557958884210
280, 1557958883, 1557958884287
280, 1557958883, 1557958884364
280, 1557958883, 1557958884442
280, 1557958883, 1557958884520
280, 1557958884, 1557958884600
280, 1557958884, 1557958884678
280, 1557958884, 1557958884755
280, 1557958884, 1557958884834
280, 1557958884, 1557958884912
280, 1557958884, 1557958884990
280, 1557958884, 1557958885068
280, 1557958884, 1557958885140
280, 1557958884, 1557958885211
280, 1557958884, 1557958885284
280, 1557958884, 1557958885358
280, 1557958884, 1557958885432
280, 1557958884, 1557958885507
280, 1557958885, 1557958885584
280, 1557958885, 1557958885662
280, 1557958885, 1557958885738
280, 1557958885, 1557958885815
280, 1557958885, 1557958885892
280, 1557958885, 1557958885968
280, 1557958885, 1557958886044
280, 1557958885, 1557958886120
280, 1557958885, 1557958886196
280, 1557958885, 1557958886272
280, 1557958885, 1557958886347
280, 1557958885, 1557958886425
280, 1557958886, 1557958886502
280, 1557958886, 1557958886577
280, 1557958886, 1557958886652
280, 1557958886, 1557958886729
280, 1557958886, 1557958886805
280, 1557958886, 1557958886880
280, 1557958886, 1557958886955
280, 1557958886, 1557958887031
280, 1557958886, 1557958887107
280, 1557958886, 1557958887183
280, 1557958886, 1557958887260
280, 1557958886, 1557958887336
280, 1557958886, 1557958887411
280, 1557958886, 1557958887488
280, 1557958887, 1557958887564
280, 1557958887, 1557958887642
280, 1557958887, 1557958887717
280, 1557958887, 1557958887795
280, 1557958887, 1557958887873
280, 1557958887, 1557958887951
280, 1557958887, 1557958888027
280, 1557958887, 1557958888102
280, 1557958887, 1557958888180
280, 1557958887, 1557958888256
280, 1557958887, 1557958888332
280, 1557958887, 1557958888408
280, 1557958888, 1557958888488
280, 1557958888, 1557958888564
280, 1557958888, 1557958888640
280, 1557958888, 1557958888715
280, 1557958888, 1557958888791
280, 1557958888, 1557958888868
280, 1557958888, 1557958888944
280, 1557958888, 1557958889020
280, 1557958888, 1557958889098
280, 1557958888, 1557958889174
280, 1557958888, 1557958889250
280, 1557958888, 1557958889327
280, 1557958888, 1557958889403
280, 1557958888, 1557958889479
280, 1557958889, 1557958889555
280, 1557958889, 1557958889631
280, 1557958889, 1557958889705
280, 1557958889, 1557958889781
280, 1557958889, 1557958889858
280, 1557958889, 1557958889933
280, 1557958889, 1557958890009
280, 1557958889, 1557958890086
280, 1557958889, 1557958890168
280, 1557958889, 1557958890245
280, 1557958889, 1557958890323
280, 1557958889, 1557958890400
280, 1557958889, 1557958890477
280, 1557958890, 1557958890554
280, 1557958890, 1557958890632
280, 1557958890, 1557958890705
280, 1557958890, 1557958890776
280, 1557958890, 1557958890849
280, 1557958890, 1557958890924
280, 1557958890, 1557958891001
280, 1557958890, 1557958891079
280, 1557958890, 1557958891157
280, 1557958890, 1557958891368
280, 1557958890, 1557958891446
280, 1557958890, 1557958891523
280, 1557958891, 1557958891600
280, 1557958891, 1557958891677
280, 1557958891, 1557958891754
280, 1557958891, 1557958891831
280, 1557958891, 1557958891907
280, 1557958891, 1557958891986
280, 1557958891, 1557958892061
280, 1557958891, 1557958892138
280, 1557958891, 1557958892216
280, 1557958891, 1557958892294
280, 1557958891, 1557958892371
280, 1557958891, 1557958892449
280, 1557958891, 1557958892525
280, 1557958892, 1557958892605
280, 1557958892, 1557958892683
280, 1557958892, 1557958892760
280, 1557958892, 1557958892837
280, 1557958892, 1557958892915
280, 1557958892, 1557958892994
280, 1557958892, 1557958893071
280, 1557958892, 1557958893149
280, 1557958892, 1557958893227
280, 1557958892, 1557958893305
280, 1557958892, 1557958893384
280, 1557958892, 1557958893464
280, 1557958893, 1557958893543
280, 1557958893, 1557958893622
280, 1557958893, 1557958893699
280, 1557958893, 1557958893774
280, 1557958893, 1557958893851
280, 1557958893, 1557958893929
280, 1557958893, 1557958894007
280, 1557958893, 1557958894083
280, 1557958893, 1557958894163
280, 1557958893, 1557958894243
280, 1557958893, 1557958894321
280, 1557958893, 1557958894399
280, 1557958893, 1557958894477
280, 1557958893, 1557958894555
280, 1557958894, 1557958894634
280, 1557958894, 1557958894712
280, 1557958894, 1557958894790
280, 1557958894, 1557958894868
280, 1557958894, 1557958894946
280, 1557958894, 1557958895024
280, 1557958894, 1557958895101
280, 1557958894, 1557958895178
280, 1557958894, 1557958895256
280, 1557958894, 1557958895331
280, 1557958894, 1557958895407
280, 1557958894, 1557958895485
280, 1557958895, 1557958895563
280, 1557958895, 1557958895639
280, 1557958895, 1557958895716
280, 1557958895, 1557958895793
280, 1557958895, 1557958895869
280, 1557958895, 1557958895945
280, 1557958895, 1557958896023
280, 1557958895, 1557958896101
280, 1557958895, 1557958896179
280, 1557958895, 1557958896258
280, 1557958895, 1557958896378
280, 1557958895, 1557958896455
281, 1557958895, 1557958896534
281, 1557958896, 1557958896613
281, 1557958896, 1557958896689
281, 1557958896, 1557958896763
