Power(W), TimePDU(S), TimeNODE(mS)
273, 1558910009, 1558910009483
273, 1558910009, 1558910009600
273, 1558910009, 1558910009715
273, 1558910009, 1558910009831
273, 1558910009, 1558910009947
273, 1558910009, 1558910010061
273, 1558910009, 1558910010177
273, 1558910010, 1558910010293
273, 1558910010, 1558910010412
273, 1558910010, 1558910010529
273, 1558910010, 1558910010646
273, 1558910010, 1558910010763
273, 1558910010, 1558910010880
273, 1558910010, 1558910010997
273, 1558910010, 1558910011114
276, 1558910010, 1558910011233
276, 1558910011, 1558910011352
276, 1558910011, 1558910011469
276, 1558910011, 1558910011586
276, 1558910011, 1558910011703
276, 1558910011, 1558910011820
276, 1558910011, 1558910011935
276, 1558910011, 1558910012051
273, 1558910011, 1558910012170
273, 1558910012, 1558910012289
273, 1558910012, 1558910012406
273, 1558910012, 1558910012526
273, 1558910012, 1558910012647
273, 1558910012, 1558910012765
273, 1558910012, 1558910012885
273, 1558910012, 1558910013007
273, 1558910012, 1558910013129
273, 1558910013, 1558910013252
273, 1558910013, 1558910013375
273, 1558910013, 1558910013499
273, 1558910013, 1558910013621
273, 1558910013, 1558910013742
273, 1558910013, 1558910013862
273, 1558910013, 1558910013980
273, 1558910013, 1558910014094
273, 1558910014, 1558910014212
273, 1558910014, 1558910014331
273, 1558910014, 1558910014448
273, 1558910014, 1558910014563
273, 1558910014, 1558910014680
273, 1558910014, 1558910014794
273, 1558910014, 1558910014909
273, 1558910014, 1558910015022
273, 1558910014, 1558910015136
273, 1558910014, 1558910015250
273, 1558910014, 1558910015362
273, 1558910014, 1558910015475
273, 1558910015, 1558910015588
273, 1558910015, 1558910015700
273, 1558910015, 1558910015811
273, 1558910015, 1558910015924
273, 1558910015, 1558910016036
273, 1558910015, 1558910016151
273, 1558910016, 1558910016264
273, 1558910016, 1558910016377
273, 1558910016, 1558910016491
273, 1558910016, 1558910016605
273, 1558910016, 1558910016721
273, 1558910016, 1558910016837
273, 1558910016, 1558910016953
273, 1558910016, 1558910017068
273, 1558910016, 1558910017183
273, 1558910017, 1558910017301
273, 1558910017, 1558910017418
273, 1558910017, 1558910017537
273, 1558910017, 1558910017657
273, 1558910017, 1558910017776
273, 1558910017, 1558910017892
273, 1558910017, 1558910018008
273, 1558910017, 1558910018123
273, 1558910018, 1558910018242
273, 1558910018, 1558910018355
273, 1558910018, 1558910018470
273, 1558910018, 1558910018584
273, 1558910018, 1558910018700
273, 1558910018, 1558910018816
273, 1558910018, 1558910018931
273, 1558910018, 1558910019047
273, 1558910018, 1558910019163
273, 1558910019, 1558910019282
273, 1558910019, 1558910019399
273, 1558910019, 1558910019515
273, 1558910019, 1558910019630
273, 1558910019, 1558910019744
273, 1558910019, 1558910019860
273, 1558910019, 1558910019976
273, 1558910019, 1558910020092
273, 1558910019, 1558910020208
273, 1558910020, 1558910020325
273, 1558910020, 1558910020441
273, 1558910020, 1558910020559
273, 1558910020, 1558910020676
273, 1558910020, 1558910020792
273, 1558910020, 1558910020909
273, 1558910020, 1558910021025
273, 1558910020, 1558910021143
273, 1558910020, 1558910021261
273, 1558910021, 1558910021381
273, 1558910021, 1558910021499
273, 1558910021, 1558910021617
273, 1558910021, 1558910021734
273, 1558910021, 1558910021851
273, 1558910021, 1558910021968
273, 1558910021, 1558910022089
273, 1558910021, 1558910022210
273, 1558910021, 1558910022332
273, 1558910021, 1558910022456
273, 1558910022, 1558910022577
273, 1558910022, 1558910022696
273, 1558910022, 1558910022813
273, 1558910022, 1558910022930
273, 1558910022, 1558910023048
273, 1558910022, 1558910023166
273, 1558910023, 1558910023288
273, 1558910023, 1558910023402
273, 1558910023, 1558910023519
273, 1558910023, 1558910023633
273, 1558910023, 1558910023748
273, 1558910023, 1558910023858
273, 1558910023, 1558910023965
273, 1558910023, 1558910024072
273, 1558910023, 1558910024180
273, 1558910024, 1558910024289
273, 1558910024, 1558910024394
273, 1558910024, 1558910024501
273, 1558910024, 1558910024610
273, 1558910024, 1558910024717
273, 1558910024, 1558910024824
273, 1558910024, 1558910024929
273, 1558910024, 1558910025033
273, 1558910024, 1558910025138
273, 1558910024, 1558910025246
273, 1558910025, 1558910025349
273, 1558910025, 1558910025451
273, 1558910025, 1558910025551
273, 1558910025, 1558910025650
273, 1558910025, 1558910025747
273, 1558910025, 1558910025845
273, 1558910025, 1558910025943
273, 1558910025, 1558910026040
273, 1558910025, 1558910026137
273, 1558910026, 1558910026236
273, 1558910026, 1558910026333
273, 1558910026, 1558910026430
273, 1558910026, 1558910026525
273, 1558910026, 1558910026620
273, 1558910026, 1558910026714
273, 1558910026, 1558910026810
273, 1558910026, 1558910026906
273, 1558910026, 1558910027002
273, 1558910026, 1558910027097
273, 1558910026, 1558910027194
273, 1558910026, 1558910027288
273, 1558910027, 1558910027384
273, 1558910027, 1558910027480
273, 1558910027, 1558910027575
273, 1558910027, 1558910027669
273, 1558910027, 1558910027764
273, 1558910027, 1558910027859
273, 1558910027, 1558910027954
273, 1558910027, 1558910028049
273, 1558910027, 1558910028146
273, 1558910027, 1558910028242
273, 1558910028, 1558910028339
273, 1558910028, 1558910028435
273, 1558910028, 1558910028529
273, 1558910028, 1558910028626
273, 1558910028, 1558910028722
273, 1558910028, 1558910028816
273, 1558910028, 1558910028909
273, 1558910028, 1558910029004
273, 1558910028, 1558910029100
273, 1558910028, 1558910029195
274, 1558910029, 1558910029294
274, 1558910029, 1558910029389
274, 1558910029, 1558910029487
274, 1558910029, 1558910029581
274, 1558910029, 1558910029674
274, 1558910029, 1558910029769
274, 1558910029, 1558910029864
274, 1558910029, 1558910029958
274, 1558910029, 1558910030053
274, 1558910029, 1558910030149
273, 1558910030, 1558910030247
273, 1558910030, 1558910030338
273, 1558910030, 1558910030431
273, 1558910030, 1558910030524
273, 1558910030, 1558910030619
273, 1558910030, 1558910030715
273, 1558910030, 1558910030810
273, 1558910030, 1558910030903
273, 1558910030, 1558910030998
273, 1558910030, 1558910031093
273, 1558910030, 1558910031184
273, 1558910031, 1558910031287
273, 1558910031, 1558910031381
273, 1558910031, 1558910031475
273, 1558910031, 1558910031569
273, 1558910031, 1558910031662
273, 1558910031, 1558910031757
273, 1558910031, 1558910031852
273, 1558910031, 1558910031949
273, 1558910031, 1558910032048
273, 1558910031, 1558910032147
274, 1558910032, 1558910032251
274, 1558910032, 1558910032350
274, 1558910032, 1558910032450
274, 1558910032, 1558910032550
274, 1558910032, 1558910032650
274, 1558910032, 1558910032752
274, 1558910032, 1558910032850
274, 1558910032, 1558910032947
274, 1558910032, 1558910033046
274, 1558910032, 1558910033144
274, 1558910032, 1558910033244
274, 1558910033, 1558910033339
274, 1558910033, 1558910033433
274, 1558910033, 1558910033530
274, 1558910033, 1558910033626
274, 1558910033, 1558910033722
274, 1558910033, 1558910033818
274, 1558910033, 1558910033913
274, 1558910033, 1558910034006
274, 1558910033, 1558910034102
274, 1558910033, 1558910034198
274, 1558910033, 1558910034300
274, 1558910034, 1558910034394
274, 1558910034, 1558910034491
274, 1558910034, 1558910034586
274, 1558910034, 1558910034682
274, 1558910034, 1558910034779
274, 1558910034, 1558910034876
274, 1558910034, 1558910034971
274, 1558910034, 1558910035067
274, 1558910034, 1558910035162
273, 1558910034, 1558910035256
273, 1558910035, 1558910035351
273, 1558910035, 1558910035444
273, 1558910035, 1558910035540
273, 1558910035, 1558910035635
273, 1558910035, 1558910035732
273, 1558910035, 1558910035828
273, 1558910035, 1558910035923
273, 1558910035, 1558910036019
273, 1558910035, 1558910036114
274, 1558910035, 1558910036210
274, 1558910036, 1558910036310
274, 1558910036, 1558910036407
274, 1558910036, 1558910036503
274, 1558910036, 1558910036597
274, 1558910036, 1558910036694
274, 1558910036, 1558910036788
274, 1558910036, 1558910036883
274, 1558910036, 1558910036980
274, 1558910036, 1558910037073
274, 1558910036, 1558910037169
274, 1558910037, 1558910037270
274, 1558910037, 1558910037367
274, 1558910037, 1558910037462
274, 1558910037, 1558910037555
274, 1558910037, 1558910037649
274, 1558910037, 1558910037743
274, 1558910037, 1558910037839
274, 1558910037, 1558910037934
274, 1558910037, 1558910038029
274, 1558910037, 1558910038123
274, 1558910037, 1558910038219
273, 1558910038, 1558910038319
273, 1558910038, 1558910038413
273, 1558910038, 1558910038506
273, 1558910038, 1558910038602
273, 1558910038, 1558910038697
273, 1558910038, 1558910038793
273, 1558910038, 1558910038888
273, 1558910038, 1558910038983
273, 1558910038, 1558910039076
273, 1558910038, 1558910039173
273, 1558910038, 1558910039270
273, 1558910039, 1558910039372
273, 1558910039, 1558910039471
273, 1558910039, 1558910039568
273, 1558910039, 1558910039667
273, 1558910039, 1558910039763
273, 1558910039, 1558910039859
273, 1558910039, 1558910039956
273, 1558910039, 1558910040101
276, 1558910040, 1558910040321
276, 1558910040, 1558910040443
276, 1558910040, 1558910040557
276, 1558910040, 1558910040668
276, 1558910040, 1558910040781
276, 1558910040, 1558910040894
276, 1558910040, 1558910041003
276, 1558910040, 1558910041112
277, 1558910040, 1558910041221
277, 1558910041, 1558910041332
277, 1558910041, 1558910041444
277, 1558910041, 1558910041556
277, 1558910041, 1558910041666
277, 1558910041, 1558910041777
277, 1558910041, 1558910041889
277, 1558910041, 1558910042002
277, 1558910041, 1558910042114
275, 1558910041, 1558910042225
275, 1558910042, 1558910042336
275, 1558910042, 1558910042446
275, 1558910042, 1558910042553
275, 1558910042, 1558910042659
275, 1558910042, 1558910042766
275, 1558910042, 1558910042872
275, 1558910042, 1558910042978
275, 1558910042, 1558910043082
