Power(W), TimePDU(S), TimeNODE(mS)
272, 1558778205, 1558778204376
272, 1558778205, 1558778204492
272, 1558778205, 1558778204607
272, 1558778205, 1558778204723
272, 1558778205, 1558778204838
272, 1558778205, 1558778204954
272, 1558778205, 1558778205070
272, 1558778205, 1558778205185
272, 1558778205, 1558778205301
272, 1558778205, 1558778205417
272, 1558778205, 1558778205531
272, 1558778205, 1558778205648
272, 1558778205, 1558778205767
272, 1558778205, 1558778205883
272, 1558778205, 1558778205999
272, 1558778205, 1558778206114
272, 1558778207, 1558778206230
272, 1558778207, 1558778206346
272, 1558778207, 1558778206462
272, 1558778207, 1558778206579
272, 1558778207, 1558778206698
272, 1558778207, 1558778206814
272, 1558778207, 1558778206930
272, 1558778207, 1558778207046
272, 1558778207, 1558778207162
272, 1558778207, 1558778207277
272, 1558778207, 1558778207392
272, 1558778207, 1558778207508
272, 1558778207, 1558778207626
272, 1558778207, 1558778207743
272, 1558778207, 1558778207860
272, 1558778208, 1558778207977
272, 1558778208, 1558778208092
272, 1558778208, 1558778208209
272, 1558778208, 1558778208327
272, 1558778208, 1558778208446
272, 1558778208, 1558778208564
272, 1558778208, 1558778208681
272, 1558778208, 1558778208801
272, 1558778209, 1558778208922
272, 1558778209, 1558778209041
272, 1558778209, 1558778209159
272, 1558778209, 1558778209277
272, 1558778209, 1558778209393
272, 1558778209, 1558778209508
272, 1558778209, 1558778209622
272, 1558778209, 1558778209737
273, 1558778209, 1558778209848
273, 1558778210, 1558778209965
273, 1558778210, 1558778210082
273, 1558778210, 1558778210198
273, 1558778210, 1558778210317
273, 1558778210, 1558778210433
273, 1558778210, 1558778210548
273, 1558778210, 1558778210667
273, 1558778210, 1558778210782
273, 1558778211, 1558778210899
273, 1558778211, 1558778211014
273, 1558778211, 1558778211130
273, 1558778211, 1558778211246
273, 1558778211, 1558778211361
273, 1558778211, 1558778211476
273, 1558778211, 1558778211592
273, 1558778211, 1558778211710
273, 1558778211, 1558778211828
273, 1558778212, 1558778211947
273, 1558778212, 1558778212066
273, 1558778212, 1558778212187
273, 1558778212, 1558778212307
273, 1558778212, 1558778212428
273, 1558778212, 1558778212548
273, 1558778212, 1558778212668
272, 1558778212, 1558778212788
272, 1558778213, 1558778212908
272, 1558778213, 1558778213029
272, 1558778213, 1558778213147
272, 1558778213, 1558778213267
272, 1558778213, 1558778213388
272, 1558778213, 1558778213510
272, 1558778213, 1558778213629
272, 1558778213, 1558778213748
272, 1558778213, 1558778213870
272, 1558778214, 1558778213984
272, 1558778214, 1558778214097
272, 1558778214, 1558778214214
272, 1558778214, 1558778214329
272, 1558778214, 1558778214447
272, 1558778214, 1558778214561
272, 1558778214, 1558778214676
272, 1558778214, 1558778214791
272, 1558778214, 1558778214905
272, 1558778214, 1558778215022
272, 1558778214, 1558778215139
272, 1558778216, 1558778215257
272, 1558778216, 1558778215372
272, 1558778216, 1558778215488
272, 1558778216, 1558778215606
272, 1558778216, 1558778215728
273, 1558778216, 1558778215847
273, 1558778216, 1558778215968
273, 1558778216, 1558778216086
273, 1558778216, 1558778216202
273, 1558778216, 1558778216318
273, 1558778216, 1558778216433
273, 1558778216, 1558778216547
273, 1558778216, 1558778216660
272, 1558778216, 1558778216773
272, 1558778217, 1558778216885
272, 1558778217, 1558778216994
272, 1558778217, 1558778217101
272, 1558778217, 1558778217209
272, 1558778217, 1558778217318
272, 1558778217, 1558778217428
272, 1558778217, 1558778217538
272, 1558778217, 1558778217649
272, 1558778217, 1558778217758
272, 1558778217, 1558778217866
272, 1558778218, 1558778217979
272, 1558778218, 1558778218090
272, 1558778218, 1558778218201
272, 1558778218, 1558778218312
272, 1558778218, 1558778218420
272, 1558778218, 1558778218531
272, 1558778218, 1558778218642
272, 1558778218, 1558778218752
272, 1558778219, 1558778218865
272, 1558778219, 1558778218977
272, 1558778219, 1558778219091
272, 1558778219, 1558778219205
272, 1558778219, 1558778219318
272, 1558778219, 1558778219432
272, 1558778219, 1558778219549
272, 1558778219, 1558778219666
272, 1558778219, 1558778219783
272, 1558778219, 1558778219902
272, 1558778220, 1558778220016
272, 1558778220, 1558778220136
272, 1558778220, 1558778220257
272, 1558778220, 1558778220374
272, 1558778220, 1558778220492
272, 1558778220, 1558778220609
272, 1558778220, 1558778220728
272, 1558778220, 1558778220847
272, 1558778221, 1558778220969
272, 1558778221, 1558778221088
272, 1558778221, 1558778221209
272, 1558778221, 1558778221328
272, 1558778221, 1558778221445
272, 1558778221, 1558778221562
272, 1558778221, 1558778221679
272, 1558778221, 1558778221795
273, 1558778222, 1558778221912
273, 1558778222, 1558778222024
273, 1558778222, 1558778222136
273, 1558778222, 1558778222248
273, 1558778222, 1558778222362
273, 1558778222, 1558778222476
273, 1558778222, 1558778222590
273, 1558778222, 1558778222701
273, 1558778222, 1558778222814
272, 1558778222, 1558778222925
272, 1558778223, 1558778223035
272, 1558778223, 1558778223143
272, 1558778223, 1558778223254
272, 1558778223, 1558778223363
272, 1558778223, 1558778223470
272, 1558778223, 1558778223579
272, 1558778223, 1558778223687
272, 1558778223, 1558778223799
272, 1558778223, 1558778223912
272, 1558778224, 1558778224029
272, 1558778224, 1558778224146
272, 1558778224, 1558778224262
272, 1558778224, 1558778224378
272, 1558778224, 1558778224492
272, 1558778224, 1558778224609
272, 1558778224, 1558778224724
273, 1558778224, 1558778224841
273, 1558778225, 1558778224958
273, 1558778225, 1558778225072
273, 1558778225, 1558778225186
273, 1558778225, 1558778225302
273, 1558778225, 1558778225418
273, 1558778225, 1558778225530
273, 1558778225, 1558778225645
273, 1558778225, 1558778225760
273, 1558778225, 1558778225873
273, 1558778226, 1558778225987
273, 1558778226, 1558778226101
273, 1558778226, 1558778226216
273, 1558778226, 1558778226328
273, 1558778226, 1558778226443
273, 1558778226, 1558778226561
273, 1558778226, 1558778226676
273, 1558778226, 1558778226790
273, 1558778226, 1558778226903
273, 1558778227, 1558778227019
273, 1558778227, 1558778227134
273, 1558778227, 1558778227251
273, 1558778227, 1558778227368
273, 1558778227, 1558778227485
273, 1558778227, 1558778227603
273, 1558778227, 1558778227718
273, 1558778227, 1558778227832
273, 1558778228, 1558778227950
273, 1558778228, 1558778228066
273, 1558778228, 1558778228181
273, 1558778228, 1558778228294
273, 1558778228, 1558778228407
273, 1558778228, 1558778228517
273, 1558778228, 1558778228632
273, 1558778228, 1558778228747
273, 1558778228, 1558778228863
273, 1558778228, 1558778228979
273, 1558778228, 1558778229097
272, 1558778230, 1558778229218
272, 1558778230, 1558778229340
272, 1558778230, 1558778229459
272, 1558778230, 1558778229578
272, 1558778230, 1558778229697
272, 1558778230, 1558778229818
272, 1558778230, 1558778229941
272, 1558778230, 1558778230062
272, 1558778230, 1558778230182
272, 1558778230, 1558778230304
272, 1558778230, 1558778230424
272, 1558778230, 1558778230543
272, 1558778230, 1558778230662
272, 1558778230, 1558778230783
272, 1558778231, 1558778230905
272, 1558778231, 1558778231024
272, 1558778231, 1558778231145
272, 1558778231, 1558778231265
272, 1558778231, 1558778231383
272, 1558778231, 1558778231499
272, 1558778231, 1558778231615
272, 1558778231, 1558778231733
272, 1558778231, 1558778231851
272, 1558778232, 1558778231970
272, 1558778232, 1558778232084
272, 1558778232, 1558778232202
272, 1558778232, 1558778232320
272, 1558778232, 1558778232435
272, 1558778232, 1558778232550
272, 1558778232, 1558778232663
272, 1558778232, 1558778232780
272, 1558778232, 1558778232896
272, 1558778233, 1558778233012
272, 1558778233, 1558778233129
272, 1558778233, 1558778233245
272, 1558778233, 1558778233359
272, 1558778233, 1558778233475
272, 1558778233, 1558778233590
272, 1558778233, 1558778233707
272, 1558778233, 1558778233821
271, 1558778233, 1558778233938
271, 1558778234, 1558778234056
271, 1558778234, 1558778234172
271, 1558778234, 1558778234287
271, 1558778234, 1558778234403
271, 1558778234, 1558778234520
271, 1558778234, 1558778234633
271, 1558778234, 1558778234743
269, 1558778234, 1558778234856
269, 1558778235, 1558778234972
269, 1558778235, 1558778235084
269, 1558778235, 1558778235198
269, 1558778235, 1558778235310
269, 1558778235, 1558778235423
269, 1558778235, 1558778235536
269, 1558778235, 1558778235646
269, 1558778235, 1558778235761
269, 1558778235, 1558778235875
269, 1558778235, 1558778235991
269, 1558778236, 1558778236108
269, 1558778236, 1558778236223
269, 1558778236, 1558778236340
269, 1558778236, 1558778236456
269, 1558778236, 1558778236573
269, 1558778236, 1558778236688
269, 1558778236, 1558778236803
269, 1558778236, 1558778236920
269, 1558778236, 1558778237037
272, 1558778237, 1558778237158
272, 1558778237, 1558778237278
272, 1558778237, 1558778237398
272, 1558778237, 1558778237517
272, 1558778237, 1558778237635
272, 1558778237, 1558778237757
272, 1558778237, 1558778237881
272, 1558778238, 1558778238004
272, 1558778238, 1558778238126
272, 1558778238, 1558778238248
272, 1558778238, 1558778238370
272, 1558778238, 1558778238489
272, 1558778238, 1558778238611
272, 1558778238, 1558778238730
272, 1558778238, 1558778238847
272, 1558778239, 1558778238968
272, 1558778239, 1558778239087
272, 1558778239, 1558778239201
272, 1558778239, 1558778239314
272, 1558778239, 1558778239427
272, 1558778239, 1558778239541
272, 1558778239, 1558778239656
272, 1558778239, 1558778239771
273, 1558778239, 1558778239889
273, 1558778240, 1558778240006
273, 1558778240, 1558778240122
273, 1558778240, 1558778240239
273, 1558778240, 1558778240353
273, 1558778240, 1558778240468
273, 1558778240, 1558778240582
273, 1558778240, 1558778240701
273, 1558778240, 1558778240819
272, 1558778240, 1558778240936
272, 1558778241, 1558778241054
272, 1558778241, 1558778241170
272, 1558778241, 1558778241287
272, 1558778241, 1558778241404
272, 1558778241, 1558778241521
272, 1558778241, 1558778241636
272, 1558778241, 1558778241749
272, 1558778241, 1558778241864
272, 1558778242, 1558778241981
272, 1558778242, 1558778242095
272, 1558778242, 1558778242204
272, 1558778242, 1558778242316
272, 1558778242, 1558778242429
272, 1558778242, 1558778242542
272, 1558778242, 1558778242657
272, 1558778242, 1558778242773
272, 1558778242, 1558778242890
272, 1558778243, 1558778243007
272, 1558778243, 1558778243123
272, 1558778243, 1558778243242
272, 1558778243, 1558778243359
272, 1558778243, 1558778243474
272, 1558778243, 1558778243590
272, 1558778243, 1558778243706
272, 1558778243, 1558778243818
272, 1558778243, 1558778243934
272, 1558778243, 1558778244052
272, 1558778243, 1558778244168
272, 1558778245, 1558778244284
272, 1558778245, 1558778244402
272, 1558778245, 1558778244520
272, 1558778245, 1558778244635
272, 1558778245, 1558778244751
272, 1558778245, 1558778244866
272, 1558778245, 1558778244985
272, 1558778245, 1558778245103
272, 1558778245, 1558778245223
272, 1558778245, 1558778245346
272, 1558778245, 1558778245468
272, 1558778245, 1558778245590
272, 1558778245, 1558778245710
272, 1558778245, 1558778245832
272, 1558778245, 1558778245952
272, 1558778245, 1558778246074
272, 1558778245, 1558778246193
272, 1558778247, 1558778246314
272, 1558778247, 1558778246431
272, 1558778247, 1558778246548
272, 1558778247, 1558778246665
272, 1558778247, 1558778246783
272, 1558778247, 1558778246900
272, 1558778247, 1558778247019
272, 1558778247, 1558778247135
272, 1558778247, 1558778247255
272, 1558778247, 1558778247373
272, 1558778247, 1558778247494
272, 1558778247, 1558778247616
272, 1558778247, 1558778247738
272, 1558778247, 1558778247860
272, 1558778248, 1558778247980
272, 1558778248, 1558778248098
272, 1558778248, 1558778248218
272, 1558778248, 1558778248339
272, 1558778248, 1558778248459
272, 1558778248, 1558778248578
272, 1558778248, 1558778248698
272, 1558778248, 1558778248817
272, 1558778248, 1558778248938
272, 1558778249, 1558778249056
272, 1558778249, 1558778249173
272, 1558778249, 1558778249291
272, 1558778249, 1558778249411
272, 1558778249, 1558778249530
272, 1558778249, 1558778249650
272, 1558778249, 1558778249764
272, 1558778249, 1558778249874
272, 1558778249, 1558778249990
272, 1558778250, 1558778250102
272, 1558778250, 1558778250211
272, 1558778250, 1558778250318
272, 1558778250, 1558778250429
272, 1558778250, 1558778250536
272, 1558778250, 1558778250643
272, 1558778250, 1558778250752
272, 1558778250, 1558778250861
272, 1558778251, 1558778250976
272, 1558778251, 1558778251088
272, 1558778251, 1558778251199
272, 1558778251, 1558778251309
272, 1558778251, 1558778251417
272, 1558778251, 1558778251526
272, 1558778251, 1558778251636
272, 1558778251, 1558778251741
272, 1558778251, 1558778251847
272, 1558778252, 1558778251954
272, 1558778252, 1558778252059
272, 1558778252, 1558778252166
272, 1558778252, 1558778252275
272, 1558778252, 1558778252384
272, 1558778252, 1558778252494
272, 1558778252, 1558778252601
