Power(W), TimePDU(S), TimeNODE(mS)
272, 1558724367, 1558724367401
272, 1558724367, 1558724367478
272, 1558724367, 1558724367556
272, 1558724367, 1558724367634
272, 1558724367, 1558724367710
272, 1558724367, 1558724367787
272, 1558724367, 1558724367865
272, 1558724367, 1558724367943
272, 1558724368, 1558724368019
272, 1558724368, 1558724368097
272, 1558724368, 1558724368174
272, 1558724368, 1558724368254
272, 1558724368, 1558724368330
272, 1558724368, 1558724368403
272, 1558724368, 1558724368514
272, 1558724368, 1558724368628
272, 1558724368, 1558724368739
272, 1558724368, 1558724368850
272, 1558724368, 1558724368963
272, 1558724369, 1558724369079
272, 1558724369, 1558724369191
272, 1558724369, 1558724369303
272, 1558724369, 1558724369416
272, 1558724369, 1558724369528
272, 1558724369, 1558724369634
272, 1558724369, 1558724369741
272, 1558724369, 1558724369848
272, 1558724369, 1558724369957
272, 1558724370, 1558724370068
272, 1558724370, 1558724370179
272, 1558724370, 1558724370288
272, 1558724370, 1558724370399
272, 1558724370, 1558724370512
272, 1558724370, 1558724370625
272, 1558724370, 1558724370737
272, 1558724370, 1558724370850
273, 1558724370, 1558724370962
273, 1558724371, 1558724371079
273, 1558724371, 1558724371191
273, 1558724371, 1558724371304
273, 1558724371, 1558724371416
273, 1558724371, 1558724371529
273, 1558724371, 1558724371641
273, 1558724371, 1558724371754
273, 1558724371, 1558724371869
273, 1558724371, 1558724371985
273, 1558724372, 1558724372098
273, 1558724372, 1558724372211
273, 1558724372, 1558724372324
273, 1558724372, 1558724372439
273, 1558724372, 1558724372555
273, 1558724372, 1558724372672
273, 1558724372, 1558724372792
273, 1558724372, 1558724372911
273, 1558724372, 1558724373031
273, 1558724372, 1558724373150
273, 1558724372, 1558724373269
273, 1558724373, 1558724373389
273, 1558724373, 1558724373508
273, 1558724373, 1558724373628
273, 1558724373, 1558724373749
273, 1558724373, 1558724373871
273, 1558724373, 1558724373991
273, 1558724374, 1558724374111
273, 1558724374, 1558724374231
273, 1558724374, 1558724374351
273, 1558724374, 1558724374471
273, 1558724374, 1558724374588
273, 1558724374, 1558724374707
273, 1558724374, 1558724374823
272, 1558724374, 1558724374940
272, 1558724375, 1558724375059
272, 1558724375, 1558724375175
272, 1558724375, 1558724375291
272, 1558724375, 1558724375405
272, 1558724375, 1558724375523
272, 1558724375, 1558724375641
272, 1558724375, 1558724375758
272, 1558724375, 1558724375875
272, 1558724376, 1558724375999
272, 1558724376, 1558724376116
272, 1558724376, 1558724376233
272, 1558724376, 1558724376350
272, 1558724376, 1558724376469
272, 1558724376, 1558724376588
272, 1558724376, 1558724376705
272, 1558724376, 1558724376822
272, 1558724376, 1558724376942
272, 1558724377, 1558724377063
272, 1558724377, 1558724377182
272, 1558724377, 1558724377302
272, 1558724377, 1558724377423
272, 1558724377, 1558724377542
272, 1558724377, 1558724377661
272, 1558724377, 1558724377780
272, 1558724377, 1558724377901
272, 1558724378, 1558724378021
272, 1558724378, 1558724378144
272, 1558724378, 1558724378260
272, 1558724378, 1558724378377
272, 1558724378, 1558724378496
272, 1558724378, 1558724378612
272, 1558724378, 1558724378727
272, 1558724378, 1558724378842
272, 1558724378, 1558724378958
272, 1558724379, 1558724379076
272, 1558724379, 1558724379189
272, 1558724379, 1558724379304
272, 1558724379, 1558724379416
272, 1558724379, 1558724379528
272, 1558724379, 1558724379638
272, 1558724379, 1558724379746
272, 1558724379, 1558724379852
272, 1558724379, 1558724379956
272, 1558724379, 1558724380061
272, 1558724380, 1558724380168
272, 1558724380, 1558724380272
272, 1558724380, 1558724380372
272, 1558724380, 1558724380472
272, 1558724380, 1558724380570
272, 1558724380, 1558724380669
272, 1558724380, 1558724380766
272, 1558724380, 1558724380862
272, 1558724380, 1558724380957
272, 1558724380, 1558724381053
272, 1558724380, 1558724381149
272, 1558724380, 1558724381243
272, 1558724381, 1558724381338
272, 1558724381, 1558724381435
272, 1558724381, 1558724381530
272, 1558724381, 1558724381627
272, 1558724381, 1558724381720
272, 1558724381, 1558724381815
272, 1558724381, 1558724381909
272, 1558724381, 1558724382004
272, 1558724382, 1558724382103
272, 1558724382, 1558724382200
272, 1558724382, 1558724382296
272, 1558724382, 1558724382391
272, 1558724382, 1558724382490
272, 1558724382, 1558724382585
272, 1558724382, 1558724382681
272, 1558724382, 1558724382777
272, 1558724382, 1558724382872
272, 1558724382, 1558724382968
272, 1558724382, 1558724383065
272, 1558724383, 1558724383165
272, 1558724383, 1558724383261
272, 1558724383, 1558724383357
272, 1558724383, 1558724383453
272, 1558724383, 1558724383549
272, 1558724383, 1558724383646
272, 1558724383, 1558724383741
272, 1558724383, 1558724383835
272, 1558724383, 1558724383932
272, 1558724383, 1558724384026
272, 1558724383, 1558724384121
272, 1558724383, 1558724384219
272, 1558724383, 1558724384314
272, 1558724384, 1558724384412
272, 1558724384, 1558724384505
272, 1558724384, 1558724384600
272, 1558724384, 1558724384695
272, 1558724384, 1558724384789
272, 1558724384, 1558724384883
272, 1558724384, 1558724384978
272, 1558724384, 1558724385073
272, 1558724385, 1558724385174
272, 1558724385, 1558724385267
272, 1558724385, 1558724385362
272, 1558724385, 1558724385457
272, 1558724385, 1558724385553
272, 1558724385, 1558724385649
272, 1558724385, 1558724385745
272, 1558724385, 1558724385839
272, 1558724385, 1558724385934
272, 1558724385, 1558724386028
272, 1558724386, 1558724386129
272, 1558724386, 1558724386225
272, 1558724386, 1558724386323
272, 1558724386, 1558724386420
272, 1558724386, 1558724386516
272, 1558724386, 1558724386612
272, 1558724386, 1558724386706
272, 1558724386, 1558724386801
272, 1558724386, 1558724386896
272, 1558724386, 1558724386991
272, 1558724386, 1558724387087
272, 1558724387, 1558724387189
272, 1558724387, 1558724387290
272, 1558724387, 1558724387390
272, 1558724387, 1558724387488
272, 1558724387, 1558724387586
272, 1558724387, 1558724387683
272, 1558724387, 1558724387782
272, 1558724387, 1558724387875
272, 1558724387, 1558724387971
272, 1558724387, 1558724388066
272, 1558724388, 1558724388166
272, 1558724388, 1558724388263
272, 1558724388, 1558724388360
272, 1558724388, 1558724388455
272, 1558724388, 1558724388550
272, 1558724388, 1558724388646
272, 1558724388, 1558724388742
272, 1558724388, 1558724388839
272, 1558724388, 1558724388936
272, 1558724388, 1558724389033
272, 1558724389, 1558724389135
272, 1558724389, 1558724389241
272, 1558724389, 1558724389344
272, 1558724389, 1558724389447
272, 1558724389, 1558724389548
272, 1558724389, 1558724389651
272, 1558724389, 1558724389753
272, 1558724389, 1558724389858
272, 1558724389, 1558724389962
272, 1558724389, 1558724390068
272, 1558724389, 1558724390175
272, 1558724389, 1558724390282
272, 1558724389, 1558724390388
272, 1558724389, 1558724390493
272, 1558724389, 1558724390598
272, 1558724389, 1558724390705
272, 1558724389, 1558724390810
272, 1558724391, 1558724390918
272, 1558724391, 1558724391026
272, 1558724391, 1558724391129
272, 1558724391, 1558724391232
272, 1558724391, 1558724391337
272, 1558724391, 1558724391445
272, 1558724391, 1558724391551
272, 1558724391, 1558724391659
272, 1558724391, 1558724391766
272, 1558724391, 1558724391872
273, 1558724391, 1558724391978
273, 1558724392, 1558724392090
273, 1558724392, 1558724392197
273, 1558724392, 1558724392302
273, 1558724392, 1558724392408
273, 1558724392, 1558724392516
273, 1558724392, 1558724392622
273, 1558724392, 1558724392727
273, 1558724392, 1558724392837
273, 1558724392, 1558724392944
273, 1558724392, 1558724393046
273, 1558724393, 1558724393153
273, 1558724393, 1558724393261
273, 1558724393, 1558724393367
273, 1558724393, 1558724393473
