Power(W), TimePDU(S), TimeNODE(mS)
400, 1558222377, 1558222377302
402, 1558222377, 1558222377418
402, 1558222377, 1558222377536
402, 1558222377, 1558222377652
402, 1558222377, 1558222377767
402, 1558222377, 1558222377876
402, 1558222377, 1558222377985
402, 1558222377, 1558222378100
402, 1558222377, 1558222378216
402, 1558222377, 1558222378335
401, 1558222377, 1558222378452
401, 1558222378, 1558222378572
401, 1558222378, 1558222378693
401, 1558222378, 1558222378812
401, 1558222378, 1558222378930
401, 1558222378, 1558222379049
401, 1558222378, 1558222379169
401, 1558222378, 1558222379287
401, 1558222378, 1558222379409
401, 1558222379, 1558222379579
401, 1558222379, 1558222379692
401, 1558222379, 1558222379805
401, 1558222379, 1558222379918
401, 1558222379, 1558222380029
401, 1558222379, 1558222380140
401, 1558222379, 1558222380253
401, 1558222379, 1558222380368
401, 1558222379, 1558222380484
401, 1558222381, 1558222380598
401, 1558222381, 1558222380709
401, 1558222381, 1558222380823
401, 1558222381, 1558222380937
401, 1558222381, 1558222381050
401, 1558222381, 1558222381163
401, 1558222381, 1558222381279
401, 1558222381, 1558222381393
401, 1558222381, 1558222381509
401, 1558222381, 1558222381624
401, 1558222381, 1558222381742
401, 1558222381, 1558222381855
401, 1558222381, 1558222381968
401, 1558222381, 1558222382082
401, 1558222381, 1558222382198
401, 1558222381, 1558222382318
402, 1558222381, 1558222382439
402, 1558222382, 1558222382563
402, 1558222382, 1558222382685
402, 1558222382, 1558222382804
402, 1558222382, 1558222382922
402, 1558222382, 1558222383040
402, 1558222382, 1558222383158
402, 1558222382, 1558222383278
402, 1558222382, 1558222383400
402, 1558222383, 1558222383523
402, 1558222383, 1558222383644
402, 1558222383, 1558222383766
402, 1558222383, 1558222383888
402, 1558222383, 1558222384015
402, 1558222383, 1558222384134
402, 1558222383, 1558222384254
403, 1558222383, 1558222384371
403, 1558222384, 1558222384495
403, 1558222384, 1558222384613
403, 1558222384, 1558222384733
403, 1558222384, 1558222384853
403, 1558222384, 1558222384968
403, 1558222384, 1558222385083
403, 1558222384, 1558222385196
403, 1558222384, 1558222385312
403, 1558222384, 1558222385427
403, 1558222384, 1558222385541
405, 1558222384, 1558222385654
405, 1558222386, 1558222385773
405, 1558222386, 1558222385890
405, 1558222386, 1558222386004
405, 1558222386, 1558222386118
405, 1558222386, 1558222386230
405, 1558222386, 1558222386343
403, 1558222386, 1558222386456
403, 1558222386, 1558222386568
403, 1558222386, 1558222386683
403, 1558222386, 1558222386795
403, 1558222386, 1558222386910
403, 1558222386, 1558222387023
403, 1558222386, 1558222387134
403, 1558222386, 1558222387248
403, 1558222386, 1558222387359
403, 1558222387, 1558222387471
403, 1558222387, 1558222387582
403, 1558222387, 1558222387689
403, 1558222387, 1558222387799
403, 1558222387, 1558222387909
403, 1558222387, 1558222388022
403, 1558222387, 1558222388133
403, 1558222387, 1558222388244
403, 1558222387, 1558222388356
403, 1558222387, 1558222388466
403, 1558222389, 1558222388578
403, 1558222389, 1558222388686
403, 1558222389, 1558222388794
403, 1558222389, 1558222388903
403, 1558222389, 1558222389080
403, 1558222389, 1558222389198
403, 1558222389, 1558222389319
403, 1558222389, 1558222389438
403, 1558222389, 1558222389559
403, 1558222389, 1558222389677
403, 1558222389, 1558222389796
403, 1558222389, 1558222389915
403, 1558222389, 1558222390035
403, 1558222389, 1558222390154
403, 1558222389, 1558222390274
403, 1558222389, 1558222390397
403, 1558222390, 1558222390519
403, 1558222390, 1558222390639
403, 1558222390, 1558222390759
403, 1558222390, 1558222390876
403, 1558222390, 1558222390993
403, 1558222390, 1558222391112
403, 1558222390, 1558222391226
403, 1558222390, 1558222391342
403, 1558222390, 1558222391459
403, 1558222390, 1558222391574
402, 1558222390, 1558222391688
402, 1558222392, 1558222391804
402, 1558222392, 1558222391917
402, 1558222392, 1558222392032
402, 1558222392, 1558222392144
402, 1558222392, 1558222392257
402, 1558222392, 1558222392370
402, 1558222392, 1558222392485
402, 1558222392, 1558222392595
402, 1558222392, 1558222392706
402, 1558222392, 1558222392812
402, 1558222392, 1558222392920
402, 1558222392, 1558222393023
402, 1558222392, 1558222393128
402, 1558222392, 1558222393230
402, 1558222392, 1558222393330
402, 1558222392, 1558222393430
404, 1558222393, 1558222393541
404, 1558222393, 1558222393647
404, 1558222393, 1558222393751
404, 1558222393, 1558222393853
404, 1558222393, 1558222393949
404, 1558222393, 1558222394103
404, 1558222393, 1558222394224
404, 1558222393, 1558222394344
404, 1558222393, 1558222394466
404, 1558222394, 1558222394586
404, 1558222394, 1558222394705
404, 1558222394, 1558222394826
404, 1558222394, 1558222394946
404, 1558222394, 1558222395063
404, 1558222394, 1558222395178
404, 1558222394, 1558222395294
404, 1558222394, 1558222395410
404, 1558222394, 1558222395529
404, 1558222394, 1558222395643
404, 1558222394, 1558222395759
404, 1558222396, 1558222395876
404, 1558222396, 1558222395991
404, 1558222396, 1558222396106
404, 1558222396, 1558222396222
404, 1558222396, 1558222396340
404, 1558222396, 1558222396457
404, 1558222396, 1558222396576
404, 1558222396, 1558222396695
404, 1558222396, 1558222396817
404, 1558222396, 1558222396934
404, 1558222396, 1558222397050
404, 1558222396, 1558222397168
404, 1558222396, 1558222397288
404, 1558222396, 1558222397408
404, 1558222396, 1558222397531
404, 1558222396, 1558222397652
404, 1558222396, 1558222397772
404, 1558222398, 1558222397894
404, 1558222398, 1558222398013
404, 1558222398, 1558222398131
404, 1558222398, 1558222398250
404, 1558222398, 1558222398369
404, 1558222398, 1558222398496
404, 1558222398, 1558222398617
404, 1558222398, 1558222398738
404, 1558222398, 1558222398857
404, 1558222398, 1558222399035
404, 1558222398, 1558222399156
404, 1558222398, 1558222399276
404, 1558222398, 1558222399396
404, 1558222398, 1558222399518
404, 1558222400, 1558222399641
404, 1558222400, 1558222399763
404, 1558222400, 1558222399884
404, 1558222400, 1558222400004
404, 1558222400, 1558222400122
404, 1558222400, 1558222400240
404, 1558222400, 1558222400357
404, 1558222400, 1558222400472
404, 1558222400, 1558222400589
404, 1558222400, 1558222400704
404, 1558222400, 1558222400820
404, 1558222400, 1558222400938
404, 1558222400, 1558222401056
404, 1558222400, 1558222401175
404, 1558222400, 1558222401296
404, 1558222400, 1558222401416
404, 1558222401, 1558222401538
404, 1558222401, 1558222401658
404, 1558222401, 1558222401779
404, 1558222401, 1558222401901
404, 1558222401, 1558222402023
404, 1558222401, 1558222402143
404, 1558222401, 1558222402261
404, 1558222401, 1558222402383
404, 1558222402, 1558222402505
404, 1558222402, 1558222402625
404, 1558222402, 1558222402743
404, 1558222402, 1558222402860
404, 1558222402, 1558222402977
404, 1558222402, 1558222403097
404, 1558222402, 1558222403217
404, 1558222402, 1558222403335
404, 1558222402, 1558222403452
404, 1558222403, 1558222403569
404, 1558222403, 1558222403680
404, 1558222403, 1558222403789
404, 1558222403, 1558222403898
404, 1558222403, 1558222404040
404, 1558222403, 1558222404139
404, 1558222403, 1558222404237
404, 1558222403, 1558222404337
404, 1558222403, 1558222404436
404, 1558222403, 1558222404539
404, 1558222405, 1558222404638
404, 1558222405, 1558222404734
404, 1558222405, 1558222404829
404, 1558222405, 1558222404926
404, 1558222405, 1558222405021
404, 1558222405, 1558222405117
404, 1558222405, 1558222405210
404, 1558222405, 1558222405305
404, 1558222405, 1558222405401
404, 1558222405, 1558222405501
404, 1558222405, 1558222405596
404, 1558222405, 1558222405697
404, 1558222405, 1558222405791
404, 1558222405, 1558222405886
404, 1558222405, 1558222405981
404, 1558222405, 1558222406073
404, 1558222405, 1558222406168
404, 1558222405, 1558222406261
404, 1558222405, 1558222406355
404, 1558222405, 1558222406450
404, 1558222405, 1558222406547
404, 1558222405, 1558222406643
404, 1558222405, 1558222406737
404, 1558222407, 1558222406833
404, 1558222407, 1558222406928
404, 1558222407, 1558222407022
404, 1558222407, 1558222407117
404, 1558222407, 1558222407212
404, 1558222407, 1558222407308
404, 1558222407, 1558222407402
404, 1558222407, 1558222407497
404, 1558222407, 1558222407594
404, 1558222407, 1558222407690
404, 1558222407, 1558222407788
404, 1558222407, 1558222407890
404, 1558222408, 1558222407985
404, 1558222408, 1558222408082
404, 1558222408, 1558222408177
404, 1558222408, 1558222408272
404, 1558222408, 1558222408369
404, 1558222408, 1558222408464
406, 1558222408, 1558222408564
406, 1558222409, 1558222408661
406, 1558222409, 1558222408755
406, 1558222409, 1558222408850
406, 1558222409, 1558222408946
406, 1558222409, 1558222409158
406, 1558222409, 1558222409278
406, 1558222409, 1558222409399
406, 1558222409, 1558222409523
406, 1558222409, 1558222409643
406, 1558222409, 1558222409759
406, 1558222409, 1558222409876
406, 1558222409, 1558222409995
406, 1558222409, 1558222410113
406, 1558222409, 1558222410233
406, 1558222409, 1558222410352
406, 1558222409, 1558222410473
406, 1558222409, 1558222410593
405, 1558222409, 1558222410712
405, 1558222411, 1558222410831
405, 1558222411, 1558222410947
405, 1558222411, 1558222411061
405, 1558222411, 1558222411174
405, 1558222411, 1558222411288
405, 1558222411, 1558222411401
405, 1558222411, 1558222411522
405, 1558222411, 1558222411638
405, 1558222411, 1558222411753
405, 1558222411, 1558222411869
405, 1558222411, 1558222411983
405, 1558222411, 1558222412096
405, 1558222411, 1558222412208
405, 1558222411, 1558222412318
405, 1558222411, 1558222412429
405, 1558222411, 1558222412543
405, 1558222413, 1558222412662
405, 1558222413, 1558222412779
405, 1558222413, 1558222412894
405, 1558222413, 1558222413009
405, 1558222413, 1558222413125
405, 1558222413, 1558222413243
405, 1558222413, 1558222413360
406, 1558222413, 1558222413479
406, 1558222414, 1558222413599
406, 1558222414, 1558222413715
406, 1558222414, 1558222413833
406, 1558222414, 1558222413949
406, 1558222414, 1558222414064
406, 1558222414, 1558222414168
406, 1558222414, 1558222414288
406, 1558222414, 1558222414407
406, 1558222414, 1558222414525
406, 1558222415, 1558222414637
406, 1558222415, 1558222414749
406, 1558222415, 1558222414861
406, 1558222415, 1558222414972
406, 1558222415, 1558222415082
406, 1558222415, 1558222415190
406, 1558222415, 1558222415298
407, 1558222415, 1558222415404
407, 1558222415, 1558222415514
407, 1558222415, 1558222415619
407, 1558222415, 1558222415726
407, 1558222415, 1558222415837
407, 1558222415, 1558222415948
407, 1558222415, 1558222416058
407, 1558222415, 1558222416174
407, 1558222415, 1558222416289
407, 1558222415, 1558222416403
407, 1558222415, 1558222416521
407, 1558222417, 1558222416643
407, 1558222417, 1558222416762
407, 1558222417, 1558222416882
407, 1558222417, 1558222417002
407, 1558222417, 1558222417124
407, 1558222417, 1558222417244
407, 1558222417, 1558222417361
404, 1558222417, 1558222417480
404, 1558222417, 1558222417593
404, 1558222417, 1558222417710
404, 1558222417, 1558222417824
404, 1558222417, 1558222417938
404, 1558222417, 1558222418051
404, 1558222417, 1558222418164
404, 1558222417, 1558222418275
404, 1558222417, 1558222418385
404, 1558222417, 1558222418496
404, 1558222417, 1558222418607
404, 1558222417, 1558222418713
405, 1558222417, 1558222418821
405, 1558222419, 1558222418935
405, 1558222419, 1558222419049
405, 1558222419, 1558222419162
405, 1558222419, 1558222419273
405, 1558222419, 1558222419385
405, 1558222419, 1558222419502
405, 1558222419, 1558222419616
405, 1558222419, 1558222419729
405, 1558222419, 1558222419843
405, 1558222419, 1558222419961
405, 1558222419, 1558222420077
405, 1558222419, 1558222420191
405, 1558222419, 1558222420306
405, 1558222419, 1558222420422
405, 1558222419, 1558222420543
405, 1558222421, 1558222420664
405, 1558222421, 1558222420783
405, 1558222421, 1558222420905
405, 1558222421, 1558222421025
405, 1558222421, 1558222421144
405, 1558222421, 1558222421265
405, 1558222421, 1558222421384
405, 1558222421, 1558222421503
405, 1558222422, 1558222421628
405, 1558222422, 1558222421748
405, 1558222422, 1558222421867
405, 1558222422, 1558222421982
405, 1558222422, 1558222422094
405, 1558222422, 1558222422211
405, 1558222422, 1558222422330
405, 1558222422, 1558222422450
405, 1558222422, 1558222422568
405, 1558222422, 1558222422686
405, 1558222423, 1558222422804
405, 1558222423, 1558222422920
405, 1558222423, 1558222423032
405, 1558222423, 1558222423145
405, 1558222423, 1558222423258
405, 1558222423, 1558222423370
405, 1558222423, 1558222423480
405, 1558222424, 1558222423590
405, 1558222424, 1558222423700
405, 1558222424, 1558222423811
405, 1558222424, 1558222423924
405, 1558222424, 1558222424036
405, 1558222424, 1558222424148
405, 1558222424, 1558222424402
405, 1558222424, 1558222424526
405, 1558222425, 1558222424645
405, 1558222425, 1558222424766
405, 1558222425, 1558222424885
405, 1558222425, 1558222425006
405, 1558222425, 1558222425126
405, 1558222425, 1558222425246
405, 1558222425, 1558222425365
405, 1558222425, 1558222425486
405, 1558222426, 1558222425608
405, 1558222426, 1558222425729
405, 1558222426, 1558222425847
405, 1558222426, 1558222425965
405, 1558222426, 1558222426082
405, 1558222426, 1558222426197
405, 1558222426, 1558222426313
405, 1558222426, 1558222426430
405, 1558222426, 1558222426550
405, 1558222426, 1558222426669
405, 1558222426, 1558222426789
405, 1558222426, 1558222426906
405, 1558222426, 1558222427022
405, 1558222426, 1558222427139
405, 1558222426, 1558222427256
405, 1558222426, 1558222427371
405, 1558222426, 1558222427482
405, 1558222428, 1558222427595
405, 1558222428, 1558222427707
405, 1558222428, 1558222427816
405, 1558222428, 1558222427927
405, 1558222428, 1558222428042
405, 1558222428, 1558222428156
405, 1558222428, 1558222428265
405, 1558222428, 1558222428377
405, 1558222428, 1558222428493
405, 1558222429, 1558222428609
405, 1558222429, 1558222428722
405, 1558222429, 1558222428837
405, 1558222429, 1558222428950
405, 1558222429, 1558222429064
405, 1558222429, 1558222429179
405, 1558222429, 1558222429412
405, 1558222429, 1558222429535
405, 1558222429, 1558222429656
405, 1558222429, 1558222429774
405, 1558222429, 1558222429896
405, 1558222429, 1558222430016
405, 1558222429, 1558222430136
405, 1558222429, 1558222430257
405, 1558222429, 1558222430377
405, 1558222429, 1558222430500
405, 1558222431, 1558222430621
405, 1558222431, 1558222430740
405, 1558222431, 1558222430861
405, 1558222431, 1558222430983
405, 1558222431, 1558222431105
405, 1558222431, 1558222431223
405, 1558222431, 1558222431343
405, 1558222431, 1558222431461
405, 1558222431, 1558222431578
405, 1558222432, 1558222431697
405, 1558222432, 1558222431814
405, 1558222432, 1558222431930
405, 1558222432, 1558222432045
405, 1558222432, 1558222432160
405, 1558222432, 1558222432274
405, 1558222432, 1558222432388
405, 1558222432, 1558222432501
405, 1558222433, 1558222432614
405, 1558222433, 1558222432729
405, 1558222433, 1558222432844
405, 1558222433, 1558222432957
405, 1558222433, 1558222433070
405, 1558222433, 1558222433183
405, 1558222433, 1558222433295
405, 1558222433, 1558222433408
405, 1558222433, 1558222433520
405, 1558222434, 1558222433631
405, 1558222434, 1558222433741
405, 1558222434, 1558222433851
405, 1558222434, 1558222433965
405, 1558222434, 1558222434078
405, 1558222434, 1558222434190
405, 1558222434, 1558222434386
405, 1558222434, 1558222434508
405, 1558222435, 1558222434631
405, 1558222435, 1558222434754
405, 1558222435, 1558222434875
405, 1558222435, 1558222434993
405, 1558222435, 1558222435112
405, 1558222435, 1558222435230
405, 1558222435, 1558222435348
405, 1558222435, 1558222435464
405, 1558222435, 1558222435580
405, 1558222436, 1558222435695
405, 1558222436, 1558222435812
405, 1558222436, 1558222435927
405, 1558222436, 1558222436042
405, 1558222436, 1558222436157
405, 1558222436, 1558222436270
405, 1558222436, 1558222436383
405, 1558222436, 1558222436499
405, 1558222436, 1558222436621
405, 1558222437, 1558222436737
405, 1558222437, 1558222436852
405, 1558222437, 1558222436965
405, 1558222437, 1558222437079
405, 1558222437, 1558222437192
405, 1558222437, 1558222437307
405, 1558222437, 1558222437421
405, 1558222438, 1558222437536
405, 1558222438, 1558222437649
405, 1558222438, 1558222437760
405, 1558222438, 1558222437874
405, 1558222438, 1558222437991
405, 1558222438, 1558222438105
405, 1558222438, 1558222438220
405, 1558222438, 1558222438336
405, 1558222438, 1558222438450
405, 1558222438, 1558222438564
405, 1558222439, 1558222438678
405, 1558222439, 1558222438790
405, 1558222439, 1558222438903
405, 1558222439, 1558222439013
405, 1558222439, 1558222439128
405, 1558222439, 1558222439243
408, 1558222442, 1558222441573
408, 1558222442, 1558222441691
408, 1558222442, 1558222441809
408, 1558222442, 1558222441926
408, 1558222442, 1558222442042
408, 1558222442, 1558222442157
408, 1558222442, 1558222442272
408, 1558222442, 1558222442384
408, 1558222442, 1558222442498
407, 1558222443, 1558222442615
407, 1558222443, 1558222442728
407, 1558222443, 1558222442843
407, 1558222443, 1558222442955
407, 1558222443, 1558222443068
407, 1558222443, 1558222443181
407, 1558222443, 1558222443295
407, 1558222443, 1558222443411
407, 1558222443, 1558222443527
407, 1558222444, 1558222443643
407, 1558222444, 1558222443761
407, 1558222444, 1558222443878
407, 1558222444, 1558222443995
407, 1558222444, 1558222444113
407, 1558222444, 1558222444230
407, 1558222444, 1558222444347
407, 1558222444, 1558222444464
407, 1558222444, 1558222444584
407, 1558222445, 1558222444700
407, 1558222445, 1558222444814
407, 1558222445, 1558222444929
407, 1558222445, 1558222445045
407, 1558222445, 1558222445158
407, 1558222445, 1558222445269
407, 1558222445, 1558222445380
407, 1558222445, 1558222445494
407, 1558222445, 1558222445607
407, 1558222446, 1558222445721
407, 1558222446, 1558222445831
407, 1558222446, 1558222445937
407, 1558222446, 1558222446044
407, 1558222446, 1558222446148
407, 1558222446, 1558222446247
407, 1558222446, 1558222446344
407, 1558222446, 1558222446444
407, 1558222446, 1558222446545
407, 1558222447, 1558222446654
407, 1558222447, 1558222447069
407, 1558222447, 1558222447191
407, 1558222447, 1558222447311
407, 1558222447, 1558222447428
406, 1558222447, 1558222447552
406, 1558222448, 1558222447671
406, 1558222448, 1558222447789
406, 1558222448, 1558222447902
406, 1558222448, 1558222448019
406, 1558222448, 1558222448132
406, 1558222448, 1558222448247
406, 1558222448, 1558222448362
406, 1558222448, 1558222448476
405, 1558222448, 1558222448591
405, 1558222449, 1558222448707
405, 1558222449, 1558222448822
405, 1558222449, 1558222448934
405, 1558222449, 1558222449048
405, 1558222449, 1558222449160
405, 1558222449, 1558222449272
405, 1558222449, 1558222449387
405, 1558222449, 1558222449501
405, 1558222449, 1558222449616
405, 1558222450, 1558222449733
405, 1558222450, 1558222449849
405, 1558222450, 1558222449964
405, 1558222450, 1558222450080
405, 1558222450, 1558222450196
405, 1558222450, 1558222450312
405, 1558222450, 1558222450434
405, 1558222450, 1558222450550
405, 1558222451, 1558222450669
405, 1558222451, 1558222450786
405, 1558222451, 1558222450905
405, 1558222451, 1558222451025
405, 1558222451, 1558222451143
405, 1558222451, 1558222451261
405, 1558222451, 1558222451383
405, 1558222451, 1558222451506
405, 1558222451, 1558222451627
405, 1558222452, 1558222452034
405, 1558222452, 1558222452157
405, 1558222452, 1558222452278
405, 1558222452, 1558222452399
405, 1558222452, 1558222452522
405, 1558222453, 1558222452643
405, 1558222453, 1558222452765
405, 1558222453, 1558222452887
405, 1558222453, 1558222453008
405, 1558222453, 1558222453129
405, 1558222453, 1558222453250
405, 1558222453, 1558222453369
405, 1558222453, 1558222453488
405, 1558222454, 1558222453609
405, 1558222454, 1558222453728
405, 1558222454, 1558222453850
405, 1558222454, 1558222453970
405, 1558222454, 1558222454088
405, 1558222454, 1558222454205
405, 1558222454, 1558222454321
405, 1558222454, 1558222454437
405, 1558222454, 1558222454552
