Power(W), TimePDU(S), TimeNODE(mS)
193, 1558876977, 1558876978521
193, 1558876978, 1558876978599
193, 1558876978, 1558876978676
193, 1558876978, 1558876978754
193, 1558876978, 1558876978833
193, 1558876978, 1558876978910
193, 1558876978, 1558876978987
193, 1558876978, 1558876979065
193, 1558876978, 1558876979142
193, 1558876978, 1558876979223
193, 1558876978, 1558876979300
193, 1558876978, 1558876979378
193, 1558876978, 1558876979456
193, 1558876978, 1558876979535
193, 1558876978, 1558876979614
193, 1558876978, 1558876979693
193, 1558876978, 1558876979771
193, 1558876978, 1558876979847
193, 1558876978, 1558876979926
193, 1558876978, 1558876980004
193, 1558876978, 1558876980083
193, 1558876978, 1558876980160
193, 1558876978, 1558876980239
193, 1558876978, 1558876980316
193, 1558876978, 1558876980393
193, 1558876978, 1558876980473
193, 1558876979, 1558876980552
193, 1558876979, 1558876980630
193, 1558876979, 1558876980707
193, 1558876979, 1558876980787
193, 1558876979, 1558876980864
193, 1558876979, 1558876980943
193, 1558876979, 1558876981018
193, 1558876979, 1558876981097
193, 1558876979, 1558876981174
193, 1558876979, 1558876981255
193, 1558876979, 1558876981333
193, 1558876979, 1558876981410
193, 1558876979, 1558876981487
193, 1558876981, 1558876981567
193, 1558876981, 1558876981645
193, 1558876981, 1558876981723
193, 1558876981, 1558876981802
193, 1558876981, 1558876981879
193, 1558876981, 1558876981957
193, 1558876981, 1558876982032
193, 1558876981, 1558876982109
193, 1558876981, 1558876982187
193, 1558876981, 1558876982262
193, 1558876981, 1558876982341
193, 1558876981, 1558876982422
194, 1558876981, 1558876982499
194, 1558876982, 1558876982579
194, 1558876982, 1558876982655
194, 1558876982, 1558876982734
194, 1558876982, 1558876982813
194, 1558876982, 1558876982889
194, 1558876982, 1558876982999
194, 1558876982, 1558876983111
194, 1558876982, 1558876983221
194, 1558876982, 1558876983331
194, 1558876982, 1558876983440
194, 1558876982, 1558876983548
194, 1558876982, 1558876983655
194, 1558876982, 1558876983762
194, 1558876982, 1558876983869
194, 1558876983, 1558876983975
194, 1558876983, 1558876984085
194, 1558876983, 1558876984194
194, 1558876983, 1558876984302
194, 1558876983, 1558876984408
193, 1558876983, 1558876984512
193, 1558876984, 1558876984621
193, 1558876984, 1558876984730
193, 1558876984, 1558876984842
193, 1558876984, 1558876984948
193, 1558876984, 1558876985056
193, 1558876984, 1558876985161
193, 1558876984, 1558876985269
193, 1558876984, 1558876985376
193, 1558876984, 1558876985483
193, 1558876984, 1558876985589
193, 1558876985, 1558876985697
193, 1558876985, 1558876985806
193, 1558876985, 1558876985913
193, 1558876985, 1558876986021
193, 1558876985, 1558876986129
193, 1558876985, 1558876986238
193, 1558876985, 1558876986347
193, 1558876985, 1558876986456
193, 1558876985, 1558876986566
193, 1558876986, 1558876986682
193, 1558876986, 1558876986795
193, 1558876986, 1558876986910
193, 1558876986, 1558876987020
193, 1558876986, 1558876987132
193, 1558876986, 1558876987243
193, 1558876986, 1558876987352
193, 1558876986, 1558876987461
193, 1558876986, 1558876987572
193, 1558876987, 1558876987682
193, 1558876987, 1558876987789
193, 1558876987, 1558876987895
193, 1558876987, 1558876988002
193, 1558876987, 1558876988108
193, 1558876987, 1558876988212
193, 1558876987, 1558876988315
193, 1558876987, 1558876988419
193, 1558876987, 1558876988523
193, 1558876988, 1558876988632
193, 1558876988, 1558876988741
193, 1558876988, 1558876988848
193, 1558876988, 1558876988952
193, 1558876988, 1558876989056
193, 1558876988, 1558876989160
193, 1558876988, 1558876989266
193, 1558876988, 1558876989372
193, 1558876988, 1558876989476
193, 1558876989, 1558876989583
193, 1558876989, 1558876989691
193, 1558876989, 1558876989799
193, 1558876989, 1558876989909
193, 1558876989, 1558876990022
193, 1558876989, 1558876990132
193, 1558876989, 1558876990243
193, 1558876989, 1558876990350
193, 1558876989, 1558876990458
193, 1558876989, 1558876990569
193, 1558876990, 1558876990680
193, 1558876990, 1558876990788
193, 1558876990, 1558876990896
193, 1558876990, 1558876991002
193, 1558876990, 1558876991106
193, 1558876990, 1558876991211
193, 1558876990, 1558876991313
193, 1558876990, 1558876991415
193, 1558876990, 1558876991517
193, 1558876990, 1558876991618
193, 1558876991, 1558876991723
193, 1558876991, 1558876991825
193, 1558876991, 1558876991927
193, 1558876991, 1558876992029
193, 1558876991, 1558876992131
193, 1558876991, 1558876992232
193, 1558876991, 1558876992334
193, 1558876991, 1558876992437
194, 1558876991, 1558876992537
194, 1558876992, 1558876992639
194, 1558876992, 1558876992740
194, 1558876992, 1558876992841
194, 1558876992, 1558876992939
194, 1558876992, 1558876993038
194, 1558876992, 1558876993136
194, 1558876992, 1558876993234
194, 1558876992, 1558876993332
194, 1558876992, 1558876993431
194, 1558876992, 1558876993527
193, 1558876992, 1558876993623
193, 1558876993, 1558876993723
193, 1558876993, 1558876993824
193, 1558876993, 1558876993903
193, 1558876993, 1558876993984
193, 1558876993, 1558876994060
193, 1558876993, 1558876994137
193, 1558876993, 1558876994216
193, 1558876993, 1558876994291
193, 1558876993, 1558876994370
193, 1558876993, 1558876994447
193, 1558876993, 1558876994527
193, 1558876994, 1558876994605
193, 1558876994, 1558876994684
193, 1558876994, 1558876994761
193, 1558876994, 1558876994839
193, 1558876994, 1558876994916
193, 1558876994, 1558876994994
193, 1558876994, 1558876995071
193, 1558876994, 1558876995147
193, 1558876994, 1558876995225
193, 1558876994, 1558876995304
193, 1558876994, 1558876995383
194, 1558876994, 1558876995463
194, 1558876994, 1558876995544
194, 1558876994, 1558876995623
194, 1558876994, 1558876995701
194, 1558876994, 1558876995777
194, 1558876994, 1558876995855
194, 1558876994, 1558876995933
194, 1558876994, 1558876996010
194, 1558876994, 1558876996087
194, 1558876994, 1558876996165
194, 1558876994, 1558876996243
194, 1558876994, 1558876996322
194, 1558876994, 1558876996400
194, 1558876994, 1558876996476
193, 1558876996, 1558876996557
193, 1558876996, 1558876996636
193, 1558876996, 1558876996715
193, 1558876996, 1558876996794
193, 1558876996, 1558876996873
193, 1558876996, 1558876996953
193, 1558876996, 1558876997032
193, 1558876996, 1558876997109
193, 1558876996, 1558876997187
193, 1558876996, 1558876997265
193, 1558876996, 1558876997342
193, 1558876996, 1558876997421
193, 1558876996, 1558876997497
193, 1558876997, 1558876997578
193, 1558876997, 1558876997656
193, 1558876997, 1558876997734
193, 1558876997, 1558876997813
193, 1558876997, 1558876997890
193, 1558876997, 1558876997966
193, 1558876997, 1558876998043
193, 1558876997, 1558876998119
193, 1558876997, 1558876998196
193, 1558876997, 1558876998273
193, 1558876997, 1558876998351
193, 1558876997, 1558876998429
193, 1558876997, 1558876998506
193, 1558876998, 1558876998585
193, 1558876998, 1558876998663
193, 1558876998, 1558876998739
193, 1558876998, 1558876998815
193, 1558876998, 1558876998893
193, 1558876998, 1558876998971
193, 1558876998, 1558876999049
193, 1558876998, 1558876999126
193, 1558876998, 1558876999203
193, 1558876998, 1558876999282
193, 1558876998, 1558876999358
193, 1558876998, 1558876999436
193, 1558876998, 1558876999519
193, 1558876998, 1558876999596
193, 1558876998, 1558876999674
193, 1558876998, 1558876999752
193, 1558876998, 1558876999831
193, 1558876998, 1558876999907
193, 1558876998, 1558876999985
193, 1558876998, 1558877000062
193, 1558876998, 1558877000140
193, 1558876998, 1558877000218
193, 1558876998, 1558877000294
193, 1558876998, 1558877000373
193, 1558876998, 1558877000449
193, 1558876998, 1558877000527
193, 1558877000, 1558877000607
193, 1558877000, 1558877000685
193, 1558877000, 1558877000761
193, 1558877000, 1558877000838
193, 1558877000, 1558877000915
193, 1558877000, 1558877000992
193, 1558877000, 1558877001070
193, 1558877000, 1558877001146
193, 1558877000, 1558877001224
193, 1558877000, 1558877001303
193, 1558877000, 1558877001381
193, 1558877000, 1558877001458
193, 1558877000, 1558877001536
192, 1558877001, 1558877001616
