Power(W), TimePDU(S), TimeNODE(mS)
271, 1558762389, 1558762390966
271, 1558762389, 1558762391044
271, 1558762389, 1558762391125
271, 1558762390, 1558762391203
271, 1558762390, 1558762391282
271, 1558762390, 1558762391360
271, 1558762390, 1558762391437
271, 1558762390, 1558762391515
271, 1558762390, 1558762391595
271, 1558762390, 1558762391674
271, 1558762390, 1558762391751
271, 1558762390, 1558762391829
271, 1558762390, 1558762391905
271, 1558762390, 1558762391982
271, 1558762390, 1558762392060
271, 1558762390, 1558762392137
271, 1558762391, 1558762392216
271, 1558762391, 1558762392293
271, 1558762391, 1558762392374
271, 1558762391, 1558762392450
271, 1558762391, 1558762392529
271, 1558762391, 1558762392606
271, 1558762391, 1558762392685
271, 1558762391, 1558762392760
271, 1558762391, 1558762392837
271, 1558762391, 1558762392915
271, 1558762391, 1558762392993
271, 1558762391, 1558762393069
271, 1558762391, 1558762393146
271, 1558762392, 1558762393224
271, 1558762392, 1558762393302
271, 1558762392, 1558762393381
271, 1558762392, 1558762393458
271, 1558762392, 1558762393534
271, 1558762392, 1558762393610
271, 1558762392, 1558762393687
271, 1558762392, 1558762393766
271, 1558762392, 1558762393844
271, 1558762392, 1558762393921
271, 1558762392, 1558762393997
271, 1558762392, 1558762394073
271, 1558762393, 1558762394151
271, 1558762393, 1558762394231
271, 1558762393, 1558762394309
271, 1558762393, 1558762394387
271, 1558762393, 1558762394464
271, 1558762393, 1558762394541
271, 1558762393, 1558762394617
271, 1558762393, 1558762394696
271, 1558762393, 1558762394773
271, 1558762393, 1558762394849
271, 1558762393, 1558762394927
271, 1558762393, 1558762395003
271, 1558762393, 1558762395081
271, 1558762393, 1558762395159
271, 1558762394, 1558762395237
271, 1558762394, 1558762395314
271, 1558762394, 1558762395388
271, 1558762394, 1558762395466
271, 1558762394, 1558762395544
271, 1558762394, 1558762395622
271, 1558762394, 1558762395698
271, 1558762394, 1558762395816
271, 1558762394, 1558762395934
271, 1558762394, 1558762396054
271, 1558762394, 1558762396174
271, 1558762395, 1558762396298
271, 1558762395, 1558762396419
271, 1558762395, 1558762396539
271, 1558762395, 1558762396657
271, 1558762395, 1558762396774
271, 1558762395, 1558762396890
271, 1558762395, 1558762397004
271, 1558762395, 1558762397119
271, 1558762396, 1558762397237
271, 1558762396, 1558762397345
271, 1558762396, 1558762397455
271, 1558762396, 1558762397568
271, 1558762396, 1558762397681
271, 1558762396, 1558762397794
271, 1558762396, 1558762397910
271, 1558762396, 1558762398022
271, 1558762396, 1558762398129
271, 1558762396, 1558762398239
271, 1558762397, 1558762398354
271, 1558762397, 1558762398470
271, 1558762397, 1558762398584
271, 1558762397, 1558762398697
271, 1558762397, 1558762398810
271, 1558762397, 1558762398924
271, 1558762397, 1558762399039
271, 1558762397, 1558762399155
271, 1558762398, 1558762399271
271, 1558762398, 1558762399385
271, 1558762398, 1558762399498
271, 1558762398, 1558762399610
271, 1558762398, 1558762399721
271, 1558762398, 1558762399834
271, 1558762398, 1558762399949
271, 1558762398, 1558762400065
272, 1558762398, 1558762400182
272, 1558762399, 1558762400299
272, 1558762399, 1558762400413
272, 1558762399, 1558762400529
272, 1558762399, 1558762400641
272, 1558762399, 1558762400752
272, 1558762399, 1558762400861
272, 1558762399, 1558762400968
272, 1558762399, 1558762401076
271, 1558762399, 1558762401185
271, 1558762400, 1558762401299
271, 1558762400, 1558762401408
271, 1558762400, 1558762401517
271, 1558762400, 1558762401627
271, 1558762400, 1558762401738
271, 1558762400, 1558762401848
271, 1558762400, 1558762401957
271, 1558762400, 1558762402064
271, 1558762400, 1558762402171
271, 1558762401, 1558762402276
271, 1558762401, 1558762402380
271, 1558762401, 1558762402491
271, 1558762401, 1558762402604
271, 1558762401, 1558762402714
271, 1558762401, 1558762402821
271, 1558762401, 1558762402928
271, 1558762401, 1558762403037
271, 1558762401, 1558762403144
271, 1558762401, 1558762403253
271, 1558762402, 1558762403363
271, 1558762402, 1558762403473
271, 1558762402, 1558762403582
271, 1558762402, 1558762403690
271, 1558762402, 1558762403800
271, 1558762402, 1558762403910
271, 1558762402, 1558762404021
271, 1558762402, 1558762404134
271, 1558762403, 1558762404250
271, 1558762403, 1558762404364
271, 1558762403, 1558762404478
271, 1558762403, 1558762404591
271, 1558762403, 1558762404704
271, 1558762403, 1558762404814
271, 1558762403, 1558762404926
271, 1558762403, 1558762405040
271, 1558762403, 1558762405152
271, 1558762403, 1558762405264
271, 1558762403, 1558762405380
271, 1558762403, 1558762405491
271, 1558762404, 1558762405609
271, 1558762404, 1558762405725
271, 1558762404, 1558762405840
