Power(W), TimePDU(S), TimeNODE(mS)
300, 1558174859, 1558174860767
300, 1558174860, 1558174860884
300, 1558174860, 1558174861001
300, 1558174860, 1558174861119
300, 1558174860, 1558174861235
300, 1558174860, 1558174861352
300, 1558174860, 1558174861467
300, 1558174860, 1558174861583
300, 1558174860, 1558174861698
300, 1558174860, 1558174861809
300, 1558174860, 1558174861920
300, 1558174860, 1558174862041
300, 1558174862, 1558174862158
300, 1558174862, 1558174862273
300, 1558174862, 1558174862392
300, 1558174862, 1558174862507
300, 1558174862, 1558174862583
300, 1558174862, 1558174862703
300, 1558174862, 1558174862824
300, 1558174862, 1558174862944
300, 1558174862, 1558174863063
300, 1558174862, 1558174863180
300, 1558174862, 1558174863297
300, 1558174862, 1558174863412
300, 1558174862, 1558174863527
300, 1558174862, 1558174863643
300, 1558174863, 1558174863763
300, 1558174863, 1558174863878
300, 1558174863, 1558174863993
300, 1558174863, 1558174864108
300, 1558174863, 1558174864223
300, 1558174863, 1558174864342
300, 1558174863, 1558174864458
300, 1558174863, 1558174864574
300, 1558174863, 1558174864693
300, 1558174863, 1558174864813
300, 1558174864, 1558174864931
300, 1558174864, 1558174865047
300, 1558174864, 1558174865165
300, 1558174864, 1558174865279
300, 1558174864, 1558174865395
300, 1558174864, 1558174865510
300, 1558174864, 1558174865625
300, 1558174864, 1558174865738
300, 1558174865, 1558174865853
300, 1558174865, 1558174865962
300, 1558174865, 1558174866071
300, 1558174865, 1558174866185
300, 1558174865, 1558174866298
300, 1558174865, 1558174866409
300, 1558174865, 1558174866520
300, 1558174865, 1558174866633
300, 1558174865, 1558174866746
300, 1558174866, 1558174866860
300, 1558174866, 1558174866973
300, 1558174866, 1558174867084
300, 1558174866, 1558174867198
300, 1558174866, 1558174867308
300, 1558174866, 1558174867424
300, 1558174867, 1558174868114
300, 1558174867, 1558174868234
300, 1558174867, 1558174868356
300, 1558174867, 1558174868476
300, 1558174867, 1558174868595
300, 1558174867, 1558174868720
300, 1558174868, 1558174868839
300, 1558174868, 1558174868955
300, 1558174868, 1558174869075
300, 1558174868, 1558174869194
300, 1558174868, 1558174869313
300, 1558174868, 1558174869432
300, 1558174868, 1558174869551
300, 1558174868, 1558174869670
300, 1558174869, 1558174869790
300, 1558174869, 1558174869909
300, 1558174869, 1558174870029
300, 1558174869, 1558174870148
300, 1558174869, 1558174870266
300, 1558174869, 1558174870386
300, 1558174869, 1558174870502
300, 1558174869, 1558174870618
300, 1558174870, 1558174870738
300, 1558174870, 1558174870853
300, 1558174870, 1558174870964
300, 1558174870, 1558174871081
300, 1558174870, 1558174871192
300, 1558174870, 1558174871304
300, 1558174870, 1558174871418
300, 1558174870, 1558174871531
300, 1558174870, 1558174871642
300, 1558174871, 1558174871754
300, 1558174871, 1558174871868
300, 1558174871, 1558174871983
300, 1558174871, 1558174872102
300, 1558174871, 1558174872223
300, 1558174871, 1558174872345
300, 1558174871, 1558174872466
300, 1558174871, 1558174872585
301, 1558174871, 1558174872700
301, 1558174872, 1558174872826
301, 1558174872, 1558174872941
301, 1558174872, 1558174873053
301, 1558174872, 1558174873163
301, 1558174872, 1558174873277
301, 1558174872, 1558174873389
301, 1558174872, 1558174873503
301, 1558174872, 1558174873622
301, 1558174872, 1558174873741
301, 1558174873, 1558174873858
301, 1558174873, 1558174873974
301, 1558174873, 1558174874092
301, 1558174873, 1558174874209
301, 1558174873, 1558174874323
301, 1558174873, 1558174874438
301, 1558174873, 1558174874558
301, 1558174873, 1558174874676
300, 1558174873, 1558174874791
300, 1558174874, 1558174874909
300, 1558174874, 1558174875025
300, 1558174874, 1558174875139
300, 1558174874, 1558174875254
300, 1558174874, 1558174875370
300, 1558174874, 1558174875485
300, 1558174874, 1558174875600
300, 1558174874, 1558174875717
300, 1558174874, 1558174875835
300, 1558174876, 1558174875953
300, 1558174876, 1558174876071
300, 1558174876, 1558174876187
300, 1558174876, 1558174876299
300, 1558174876, 1558174876413
300, 1558174876, 1558174876525
300, 1558174876, 1558174876637
299, 1558174876, 1558174876748
299, 1558174876, 1558174876861
299, 1558174876, 1558174876973
299, 1558174876, 1558174877084
299, 1558174876, 1558174877195
299, 1558174876, 1558174877311
299, 1558174876, 1558174877426
299, 1558174876, 1558174877543
299, 1558174877, 1558174877723
299, 1558174877, 1558174877843
299, 1558174877, 1558174877965
299, 1558174877, 1558174878087
299, 1558174877, 1558174878207
299, 1558174877, 1558174878328
299, 1558174877, 1558174878448
299, 1558174877, 1558174878569
299, 1558174877, 1558174878691
299, 1558174877, 1558174878811
299, 1558174878, 1558174878931
299, 1558174878, 1558174879052
299, 1558174878, 1558174879172
299, 1558174878, 1558174879289
299, 1558174878, 1558174879409
299, 1558174878, 1558174879528
299, 1558174878, 1558174879647
299, 1558174878, 1558174879768
299, 1558174879, 1558174879889
299, 1558174879, 1558174880006
299, 1558174879, 1558174880124
299, 1558174879, 1558174880241
299, 1558174879, 1558174880358
299, 1558174879, 1558174880473
299, 1558174879, 1558174880591
299, 1558174879, 1558174880708
299, 1558174880, 1558174880828
299, 1558174880, 1558174880946
299, 1558174880, 1558174881063
299, 1558174880, 1558174881184
299, 1558174880, 1558174881305
299, 1558174880, 1558174881424
299, 1558174880, 1558174881544
300, 1558174880, 1558174881666
300, 1558174881, 1558174881790
300, 1558174881, 1558174881909
300, 1558174881, 1558174882028
300, 1558174881, 1558174882146
300, 1558174881, 1558174882266
300, 1558174881, 1558174882386
300, 1558174881, 1558174882507
300, 1558174881, 1558174882628
302, 1558174881, 1558174882750
302, 1558174882, 1558174882874
302, 1558174882, 1558174882995
302, 1558174882, 1558174883116
302, 1558174882, 1558174883234
302, 1558174882, 1558174883354
302, 1558174882, 1558174883472
302, 1558174882, 1558174883591
301, 1558174882, 1558174883709
301, 1558174883, 1558174883829
301, 1558174883, 1558174883941
301, 1558174883, 1558174884018
301, 1558174883, 1558174884095
301, 1558174883, 1558174884170
301, 1558174883, 1558174884247
301, 1558174883, 1558174884324
301, 1558174883, 1558174884403
301, 1558174883, 1558174884480
301, 1558174883, 1558174884557
301, 1558174883, 1558174884634
301, 1558174883, 1558174884712
301, 1558174884, 1558174884790
301, 1558174884, 1558174884867
301, 1558174884, 1558174884944
301, 1558174884, 1558174885021
301, 1558174884, 1558174885096
301, 1558174884, 1558174885175
301, 1558174884, 1558174885251
301, 1558174884, 1558174885327
301, 1558174884, 1558174885404
301, 1558174884, 1558174885480
301, 1558174884, 1558174885561
301, 1558174884, 1558174885638
301, 1558174884, 1558174885715
301, 1558174885, 1558174885793
301, 1558174885, 1558174885870
301, 1558174885, 1558174885947
301, 1558174885, 1558174886026
301, 1558174885, 1558174886102
301, 1558174885, 1558174886180
301, 1558174885, 1558174886257
301, 1558174885, 1558174886334
301, 1558174885, 1558174886411
301, 1558174885, 1558174886489
301, 1558174885, 1558174886566
301, 1558174885, 1558174886642
301, 1558174885, 1558174886719
301, 1558174886, 1558174886799
301, 1558174886, 1558174886877
301, 1558174886, 1558174886955
301, 1558174886, 1558174887034
301, 1558174886, 1558174887112
301, 1558174886, 1558174887190
301, 1558174886, 1558174887269
301, 1558174886, 1558174887345
301, 1558174886, 1558174887423
301, 1558174886, 1558174887501
301, 1558174886, 1558174887578
301, 1558174886, 1558174887655
301, 1558174887, 1558174887767
301, 1558174887, 1558174887842
301, 1558174887, 1558174887917
301, 1558174887, 1558174887993
301, 1558174887, 1558174888071
301, 1558174887, 1558174888148
301, 1558174887, 1558174888225
301, 1558174887, 1558174888304
301, 1558174887, 1558174888381
301, 1558174887, 1558174888458
301, 1558174887, 1558174888534
301, 1558174887, 1558174888613
301, 1558174887, 1558174888690
301, 1558174887, 1558174888766
301, 1558174888, 1558174888844
301, 1558174888, 1558174888922
301, 1558174888, 1558174889003
301, 1558174888, 1558174889081
301, 1558174888, 1558174889157
301, 1558174888, 1558174889235
301, 1558174888, 1558174889314
301, 1558174888, 1558174889392
301, 1558174888, 1558174889471
301, 1558174888, 1558174889548
301, 1558174888, 1558174889624
301, 1558174888, 1558174889702
301, 1558174888, 1558174889781
301, 1558174889, 1558174889859
301, 1558174889, 1558174889937
301, 1558174889, 1558174890016
301, 1558174889, 1558174890093
301, 1558174889, 1558174890172
301, 1558174889, 1558174890250
301, 1558174889, 1558174890328
301, 1558174889, 1558174890406
301, 1558174889, 1558174890484
301, 1558174889, 1558174890564
301, 1558174889, 1558174890642
301, 1558174889, 1558174890721
301, 1558174890, 1558174890804
301, 1558174890, 1558174890883
301, 1558174890, 1558174890962
301, 1558174890, 1558174891040
301, 1558174890, 1558174891117
301, 1558174890, 1558174891195
301, 1558174890, 1558174891272
301, 1558174890, 1558174891348
301, 1558174890, 1558174891424
301, 1558174890, 1558174891501
301, 1558174890, 1558174891577
301, 1558174890, 1558174891655
301, 1558174891, 1558174891737
301, 1558174891, 1558174891816
301, 1558174891, 1558174891894
301, 1558174891, 1558174891972
301, 1558174891, 1558174892051
301, 1558174891, 1558174892129
301, 1558174891, 1558174892206
301, 1558174891, 1558174892283
301, 1558174891, 1558174892361
301, 1558174891, 1558174892439
301, 1558174891, 1558174892516
301, 1558174891, 1558174892594
301, 1558174891, 1558174892671
302, 1558174891, 1558174892750
302, 1558174892, 1558174892889
302, 1558174892, 1558174892968
302, 1558174892, 1558174893047
302, 1558174892, 1558174893125
302, 1558174892, 1558174893203
302, 1558174892, 1558174893281
302, 1558174892, 1558174893359
302, 1558174892, 1558174893436
302, 1558174892, 1558174893514
302, 1558174892, 1558174893592
302, 1558174892, 1558174893669
302, 1558174892, 1558174893745
302, 1558174893, 1558174893824
302, 1558174893, 1558174893902
302, 1558174893, 1558174893979
302, 1558174893, 1558174894058
302, 1558174893, 1558174894136
302, 1558174893, 1558174894212
302, 1558174893, 1558174894289
302, 1558174893, 1558174894366
302, 1558174893, 1558174894443
302, 1558174893, 1558174894522
302, 1558174893, 1558174894617
302, 1558174893, 1558174894711
302, 1558174893, 1558174894805
302, 1558174893, 1558174894901
302, 1558174893, 1558174894996
302, 1558174895, 1558174895094
302, 1558174895, 1558174895189
302, 1558174895, 1558174895284
302, 1558174895, 1558174895380
302, 1558174895, 1558174895473
302, 1558174895, 1558174895571
302, 1558174895, 1558174895662
302, 1558174895, 1558174895760
302, 1558174895, 1558174895854
302, 1558174896, 1558174895951
302, 1558174896, 1558174896048
302, 1558174896, 1558174896141
302, 1558174896, 1558174896232
302, 1558174896, 1558174896328
302, 1558174896, 1558174896422
302, 1558174896, 1558174896514
302, 1558174896, 1558174896611
302, 1558174896, 1558174896706
301, 1558174896, 1558174896803
301, 1558174896, 1558174896900
301, 1558174896, 1558174896994
301, 1558174896, 1558174897086
301, 1558174896, 1558174897183
301, 1558174896, 1558174897279
301, 1558174896, 1558174897374
301, 1558174896, 1558174897469
301, 1558174896, 1558174897562
301, 1558174896, 1558174897657
301, 1558174896, 1558174897752
301, 1558174897, 1558174897905
301, 1558174897, 1558174898026
301, 1558174897, 1558174898145
301, 1558174897, 1558174898264
301, 1558174897, 1558174898384
301, 1558174897, 1558174898503
301, 1558174897, 1558174898619
301, 1558174897, 1558174898736
301, 1558174898, 1558174898853
301, 1558174898, 1558174898973
301, 1558174898, 1558174899090
301, 1558174898, 1558174899204
301, 1558174898, 1558174899319
