Power(W), TimePDU(S), TimeNODE(mS)
182, 1558331447, 1558331447485
182, 1558331447, 1558331447563
182, 1558331447, 1558331447644
182, 1558331448, 1558331447725
182, 1558331448, 1558331447801
182, 1558331448, 1558331447879
182, 1558331448, 1558331447956
182, 1558331448, 1558331448033
182, 1558331448, 1558331448110
182, 1558331448, 1558331448190
182, 1558331448, 1558331448268
182, 1558331448, 1558331448346
182, 1558331448, 1558331448425
182, 1558331448, 1558331448504
182, 1558331448, 1558331448582
182, 1558331448, 1558331448661
182, 1558331448, 1558331448740
182, 1558331449, 1558331448818
182, 1558331449, 1558331448896
182, 1558331449, 1558331448974
182, 1558331449, 1558331449051
182, 1558331449, 1558331449129
182, 1558331449, 1558331449208
182, 1558331449, 1558331449287
182, 1558331449, 1558331449364
182, 1558331449, 1558331449442
182, 1558331449, 1558331449521
182, 1558331449, 1558331449598
182, 1558331449, 1558331449677
182, 1558331450, 1558331449756
182, 1558331450, 1558331449833
182, 1558331450, 1558331449910
182, 1558331450, 1558331449989
182, 1558331450, 1558331450068
182, 1558331450, 1558331450146
182, 1558331450, 1558331450224
182, 1558331450, 1558331450301
182, 1558331450, 1558331450381
182, 1558331450, 1558331450457
182, 1558331450, 1558331450535
182, 1558331450, 1558331450614
182, 1558331450, 1558331450692
182, 1558331451, 1558331450772
182, 1558331451, 1558331450850
182, 1558331451, 1558331450927
182, 1558331451, 1558331451005
182, 1558331451, 1558331451084
182, 1558331451, 1558331451161
182, 1558331451, 1558331451239
182, 1558331451, 1558331451318
182, 1558331451, 1558331451394
182, 1558331451, 1558331451473
182, 1558331451, 1558331451551
182, 1558331451, 1558331451628
182, 1558331451, 1558331451706
182, 1558331452, 1558331451784
182, 1558331452, 1558331451863
182, 1558331452, 1558331451942
182, 1558331452, 1558331452016
182, 1558331452, 1558331452088
182, 1558331452, 1558331452163
182, 1558331452, 1558331452240
182, 1558331452, 1558331452316
182, 1558331452, 1558331452393
182, 1558331452, 1558331452471
182, 1558331452, 1558331452548
182, 1558331452, 1558331452625
182, 1558331452, 1558331452702
182, 1558331453, 1558331452778
182, 1558331453, 1558331452855
182, 1558331453, 1558331452932
182, 1558331453, 1558331453010
182, 1558331453, 1558331453086
182, 1558331453, 1558331453162
182, 1558331453, 1558331453239
182, 1558331453, 1558331453315
182, 1558331453, 1558331453392
182, 1558331453, 1558331453469
182, 1558331453, 1558331453546
182, 1558331453, 1558331453622
182, 1558331453, 1558331453700
182, 1558331454, 1558331453777
182, 1558331454, 1558331453854
182, 1558331454, 1558331453931
182, 1558331454, 1558331454009
182, 1558331454, 1558331454085
182, 1558331454, 1558331454162
182, 1558331454, 1558331454239
182, 1558331454, 1558331454316
182, 1558331454, 1558331454392
182, 1558331454, 1558331454468
182, 1558331454, 1558331454544
182, 1558331454, 1558331454651
183, 1558331454, 1558331454728
183, 1558331455, 1558331454805
183, 1558331455, 1558331454881
183, 1558331455, 1558331454958
183, 1558331455, 1558331455034
183, 1558331455, 1558331455110
183, 1558331455, 1558331455186
183, 1558331455, 1558331455261
183, 1558331455, 1558331455337
183, 1558331455, 1558331455413
183, 1558331455, 1558331455491
183, 1558331455, 1558331455568
183, 1558331455, 1558331455645
183, 1558331456, 1558331455724
183, 1558331456, 1558331455801
183, 1558331456, 1558331455878
183, 1558331456, 1558331455954
183, 1558331456, 1558331456030
183, 1558331456, 1558331456106
183, 1558331456, 1558331456184
183, 1558331456, 1558331456261
183, 1558331456, 1558331456337
183, 1558331456, 1558331456413
183, 1558331456, 1558331456491
183, 1558331456, 1558331456569
183, 1558331456, 1558331456645
182, 1558331456, 1558331456723
182, 1558331457, 1558331456802
182, 1558331457, 1558331456880
182, 1558331457, 1558331456957
182, 1558331457, 1558331457036
182, 1558331457, 1558331457112
182, 1558331457, 1558331457190
182, 1558331457, 1558331457267
182, 1558331457, 1558331457345
182, 1558331457, 1558331457421
182, 1558331457, 1558331457526
182, 1558331457, 1558331457631
182, 1558331457, 1558331457734
182, 1558331458, 1558331457841
182, 1558331458, 1558331457947
182, 1558331458, 1558331458052
182, 1558331458, 1558331458156
182, 1558331458, 1558331458259
182, 1558331458, 1558331458362
182, 1558331458, 1558331458465
182, 1558331458, 1558331458569
182, 1558331458, 1558331458675
182, 1558331458, 1558331458781
182, 1558331458, 1558331458888
182, 1558331458, 1558331458995
182, 1558331458, 1558331459103
182, 1558331458, 1558331459211
182, 1558331458, 1558331459323
182, 1558331458, 1558331459430
182, 1558331458, 1558331459536
182, 1558331460, 1558331459643
182, 1558331460, 1558331459758
182, 1558331460, 1558331459866
182, 1558331460, 1558331459969
182, 1558331460, 1558331460074
182, 1558331460, 1558331460179
182, 1558331460, 1558331460285
182, 1558331460, 1558331460393
182, 1558331460, 1558331460502
182, 1558331460, 1558331460614
182, 1558331460, 1558331460725
182, 1558331461, 1558331460838
182, 1558331461, 1558331460946
182, 1558331461, 1558331461054
182, 1558331461, 1558331461164
182, 1558331461, 1558331461275
182, 1558331461, 1558331461387
182, 1558331461, 1558331461499
182, 1558331461, 1558331461613
182, 1558331461, 1558331461729
182, 1558331462, 1558331461847
182, 1558331462, 1558331461962
182, 1558331462, 1558331462082
182, 1558331462, 1558331462199
182, 1558331462, 1558331462314
182, 1558331462, 1558331462429
182, 1558331462, 1558331462541
182, 1558331462, 1558331462652
182, 1558331462, 1558331462763
182, 1558331463, 1558331462873
182, 1558331463, 1558331462979
182, 1558331463, 1558331463085
182, 1558331463, 1558331463194
182, 1558331463, 1558331463304
182, 1558331463, 1558331463417
182, 1558331463, 1558331463530
182, 1558331463, 1558331463643
181, 1558331464, 1558331463766
181, 1558331464, 1558331463881
181, 1558331464, 1558331463997
181, 1558331464, 1558331464115
181, 1558331464, 1558331464233
181, 1558331464, 1558331464352
181, 1558331464, 1558331464469
181, 1558331464, 1558331464585
181, 1558331464, 1558331464701
181, 1558331464, 1558331464819
181, 1558331466, 1558331464939
181, 1558331466, 1558331465057
181, 1558331466, 1558331465174
181, 1558331466, 1558331465292
181, 1558331466, 1558331465410
181, 1558331466, 1558331465527
181, 1558331466, 1558331465644
181, 1558331466, 1558331465760
181, 1558331466, 1558331465875
181, 1558331466, 1558331465989
181, 1558331466, 1558331466067
181, 1558331466, 1558331466145
181, 1558331466, 1558331466223
181, 1558331466, 1558331466302
181, 1558331466, 1558331466378
181, 1558331466, 1558331466456
181, 1558331466, 1558331466535
181, 1558331466, 1558331466612
181, 1558331466, 1558331466692
181, 1558331467, 1558331466774
181, 1558331467, 1558331466853
181, 1558331467, 1558331466932
181, 1558331467, 1558331467011
181, 1558331467, 1558331467088
181, 1558331467, 1558331467165
181, 1558331467, 1558331467244
181, 1558331467, 1558331467322
181, 1558331467, 1558331467402
181, 1558331467, 1558331467480
181, 1558331467, 1558331467560
181, 1558331467, 1558331467637
181, 1558331467, 1558331467714
181, 1558331468, 1558331467792
181, 1558331468, 1558331467872
181, 1558331468, 1558331467952
181, 1558331468, 1558331468030
181, 1558331468, 1558331468107
181, 1558331468, 1558331468186
181, 1558331468, 1558331468264
181, 1558331468, 1558331468344
181, 1558331468, 1558331468423
181, 1558331468, 1558331468500
181, 1558331468, 1558331468577
181, 1558331468, 1558331468654
181, 1558331468, 1558331468733
181, 1558331469, 1558331468813
181, 1558331469, 1558331468891
181, 1558331469, 1558331468967
181, 1558331469, 1558331469045
181, 1558331469, 1558331469122
181, 1558331469, 1558331469201
181, 1558331469, 1558331469280
181, 1558331469, 1558331469358
181, 1558331469, 1558331469436
181, 1558331469, 1558331469516
181, 1558331469, 1558331469593
181, 1558331469, 1558331469672
181, 1558331469, 1558331469750
181, 1558331470, 1558331469829
181, 1558331470, 1558331469906
181, 1558331470, 1558331469984
181, 1558331470, 1558331470063
181, 1558331470, 1558331470143
181, 1558331470, 1558331470222
181, 1558331470, 1558331470299
181, 1558331470, 1558331470376
181, 1558331470, 1558331470455
181, 1558331470, 1558331470535
181, 1558331470, 1558331470615
181, 1558331470, 1558331470693
181, 1558331471, 1558331470775
181, 1558331471, 1558331470854
181, 1558331471, 1558331470932
181, 1558331471, 1558331471009
181, 1558331471, 1558331471088
181, 1558331471, 1558331471166
181, 1558331471, 1558331471244
181, 1558331471, 1558331471323
181, 1558331471, 1558331471401
181, 1558331471, 1558331471480
181, 1558331471, 1558331471557
181, 1558331471, 1558331471637
181, 1558331471, 1558331471716
181, 1558331471, 1558331471794
181, 1558331472, 1558331471873
181, 1558331472, 1558331471953
181, 1558331472, 1558331472029
181, 1558331472, 1558331472108
181, 1558331472, 1558331472185
181, 1558331472, 1558331472264
181, 1558331472, 1558331472342
181, 1558331472, 1558331472419
181, 1558331472, 1558331472497
181, 1558331472, 1558331472575
181, 1558331472, 1558331472656
181, 1558331472, 1558331472734
181, 1558331473, 1558331472813
181, 1558331473, 1558331472893
181, 1558331473, 1558331472972
181, 1558331473, 1558331473049
181, 1558331473, 1558331473126
181, 1558331473, 1558331473204
181, 1558331473, 1558331473283
181, 1558331473, 1558331473361
181, 1558331473, 1558331473439
181, 1558331473, 1558331473515
181, 1558331473, 1558331473593
181, 1558331473, 1558331473671
181, 1558331474, 1558331473751
181, 1558331474, 1558331473829
181, 1558331474, 1558331473906
181, 1558331474, 1558331473984
181, 1558331474, 1558331474063
181, 1558331474, 1558331474142
181, 1558331474, 1558331474221
181, 1558331474, 1558331474301
181, 1558331474, 1558331474378
181, 1558331474, 1558331474457
181, 1558331474, 1558331474534
181, 1558331474, 1558331474614
181, 1558331474, 1558331474692
181, 1558331474, 1558331474767
181, 1558331475, 1558331474847
181, 1558331475, 1558331474925
181, 1558331475, 1558331475004
181, 1558331475, 1558331475084
181, 1558331475, 1558331475163
181, 1558331475, 1558331475243
181, 1558331475, 1558331475321
181, 1558331475, 1558331475399
181, 1558331475, 1558331475477
181, 1558331475, 1558331475555
181, 1558331475, 1558331475634
181, 1558331475, 1558331475712
181, 1558331475, 1558331475788
181, 1558331476, 1558331475867
181, 1558331476, 1558331475945
181, 1558331476, 1558331476024
181, 1558331476, 1558331476103
181, 1558331476, 1558331476181
181, 1558331476, 1558331476257
181, 1558331476, 1558331476335
181, 1558331476, 1558331476411
181, 1558331476, 1558331476491
181, 1558331476, 1558331476568
181, 1558331476, 1558331476688
181, 1558331476, 1558331476805
181, 1558331478, 1558331476923
181, 1558331478, 1558331477040
181, 1558331478, 1558331477156
181, 1558331478, 1558331477273
181, 1558331478, 1558331477391
181, 1558331478, 1558331477509
181, 1558331478, 1558331477624
181, 1558331478, 1558331477740
181, 1558331478, 1558331477861
181, 1558331478, 1558331477977
181, 1558331478, 1558331478096
181, 1558331478, 1558331478215
181, 1558331478, 1558331478336
181, 1558331478, 1558331478455
181, 1558331478, 1558331478573
181, 1558331478, 1558331478692
181, 1558331478, 1558331478810
181, 1558331480, 1558331478928
181, 1558331480, 1558331479045
181, 1558331480, 1558331479162
181, 1558331480, 1558331479279
181, 1558331480, 1558331479395
181, 1558331480, 1558331479508
181, 1558331480, 1558331479621
181, 1558331480, 1558331479735
182, 1558331480, 1558331479852
182, 1558331481, 1558331479970
182, 1558331481, 1558331480085
182, 1558331481, 1558331480202
182, 1558331481, 1558331480319
182, 1558331481, 1558331480438
182, 1558331481, 1558331480556
182, 1558331481, 1558331480673
182, 1558331481, 1558331480792
182, 1558331481, 1558331480907
182, 1558331481, 1558331481023
182, 1558331482, 1558331481141
182, 1558331482, 1558331481257
182, 1558331482, 1558331481373
182, 1558331482, 1558331481491
182, 1558331482, 1558331481611
182, 1558331482, 1558331481731
181, 1558331482, 1558331481847
181, 1558331483, 1558331481963
181, 1558331483, 1558331482079
181, 1558331483, 1558331482196
181, 1558331483, 1558331482309
181, 1558331483, 1558331482422
181, 1558331483, 1558331482538
181, 1558331483, 1558331482653
181, 1558331483, 1558331482769
182, 1558331483, 1558331482884
182, 1558331484, 1558331483001
182, 1558331484, 1558331483120
182, 1558331484, 1558331483238
182, 1558331484, 1558331483355
182, 1558331484, 1558331483472
182, 1558331484, 1558331483590
182, 1558331484, 1558331483707
182, 1558331484, 1558331483823
182, 1558331485, 1558331483944
182, 1558331485, 1558331484065
182, 1558331485, 1558331484189
182, 1558331485, 1558331484308
182, 1558331485, 1558331484428
182, 1558331485, 1558331484548
182, 1558331485, 1558331484868
182, 1558331485, 1558331484988
182, 1558331485, 1558331485109
182, 1558331485, 1558331485230
182, 1558331485, 1558331485352
182, 1558331485, 1558331485473
182, 1558331485, 1558331485595
182, 1558331485, 1558331485719
182, 1558331485, 1558331485840
182, 1558331487, 1558331485962
182, 1558331487, 1558331486083
182, 1558331487, 1558331486200
182, 1558331487, 1558331486314
182, 1558331487, 1558331486429
182, 1558331487, 1558331486545
182, 1558331487, 1558331486660
182, 1558331487, 1558331486776
181, 1558331487, 1558331486892
181, 1558331488, 1558331487009
181, 1558331488, 1558331487126
181, 1558331488, 1558331487240
181, 1558331488, 1558331487354
181, 1558331488, 1558331487468
181, 1558331488, 1558331487583
181, 1558331488, 1558331487697
181, 1558331488, 1558331487814
181, 1558331488, 1558331487924
181, 1558331488, 1558331488029
181, 1558331488, 1558331488134
181, 1558331488, 1558331488240
181, 1558331488, 1558331488344
181, 1558331488, 1558331488449
181, 1558331488, 1558331488552
181, 1558331488, 1558331488658
181, 1558331488, 1558331488764
181, 1558331488, 1558331488869
181, 1558331490, 1558331488974
181, 1558331490, 1558331489078
181, 1558331490, 1558331489182
181, 1558331490, 1558331489289
181, 1558331490, 1558331489395
181, 1558331490, 1558331489500
181, 1558331490, 1558331489609
181, 1558331490, 1558331489719
181, 1558331490, 1558331489827
181, 1558331491, 1558331489936
181, 1558331491, 1558331490045
181, 1558331491, 1558331490151
181, 1558331491, 1558331490258
181, 1558331491, 1558331490369
181, 1558331491, 1558331490480
181, 1558331491, 1558331490590
181, 1558331491, 1558331490699
181, 1558331491, 1558331490808
181, 1558331491, 1558331490919
181, 1558331491, 1558331491029
181, 1558331492, 1558331491142
181, 1558331492, 1558331491253
181, 1558331492, 1558331491366
181, 1558331492, 1558331491475
181, 1558331492, 1558331491587
181, 1558331492, 1558331491697
181, 1558331492, 1558331491808
181, 1558331492, 1558331491920
181, 1558331492, 1558331492031
181, 1558331492, 1558331492142
181, 1558331492, 1558331492252
181, 1558331492, 1558331492365
181, 1558331492, 1558331492478
181, 1558331492, 1558331492591
181, 1558331492, 1558331492704
181, 1558331493, 1558331492822
181, 1558331493, 1558331492938
181, 1558331493, 1558331493052
181, 1558331493, 1558331493167
181, 1558331493, 1558331493280
181, 1558331493, 1558331493393
181, 1558331493, 1558331493507
181, 1558331493, 1558331493620
181, 1558331493, 1558331493733
181, 1558331493, 1558331493850
181, 1558331495, 1558331493969
181, 1558331495, 1558331494086
181, 1558331495, 1558331494203
181, 1558331495, 1558331494318
181, 1558331495, 1558331494432
181, 1558331495, 1558331494546
181, 1558331495, 1558331494661
181, 1558331495, 1558331494777
181, 1558331495, 1558331494892
181, 1558331496, 1558331495010
181, 1558331496, 1558331495125
181, 1558331496, 1558331495241
181, 1558331496, 1558331495358
181, 1558331496, 1558331495475
181, 1558331496, 1558331495595
181, 1558331496, 1558331495714
182, 1558331496, 1558331495833
182, 1558331497, 1558331495951
182, 1558331497, 1558331496068
182, 1558331497, 1558331496187
182, 1558331497, 1558331496307
182, 1558331497, 1558331496427
182, 1558331497, 1558331496547
182, 1558331497, 1558331496666
182, 1558331497, 1558331496788
182, 1558331497, 1558331496913
182, 1558331497, 1558331497035
182, 1558331497, 1558331497155
182, 1558331497, 1558331497275
182, 1558331497, 1558331497393
182, 1558331497, 1558331497511
182, 1558331497, 1558331497630
182, 1558331497, 1558331497747
182, 1558331497, 1558331497865
182, 1558331499, 1558331497983
182, 1558331499, 1558331498099
182, 1558331499, 1558331498215
182, 1558331499, 1558331498330
182, 1558331499, 1558331498446
182, 1558331499, 1558331498558
182, 1558331499, 1558331498671
182, 1558331499, 1558331498785
182, 1558331499, 1558331498894
182, 1558331500, 1558331499006
182, 1558331500, 1558331499116
182, 1558331500, 1558331499229
182, 1558331500, 1558331499336
182, 1558331500, 1558331499447
182, 1558331500, 1558331499557
182, 1558331500, 1558331499667
182, 1558331500, 1558331499780
182, 1558331500, 1558331499896
182, 1558331500, 1558331500012
182, 1558331500, 1558331500127
182, 1558331500, 1558331500241
182, 1558331500, 1558331500357
182, 1558331500, 1558331500471
182, 1558331500, 1558331500586
182, 1558331500, 1558331500702
182, 1558331500, 1558331500817
182, 1558331502, 1558331500933
182, 1558331502, 1558331501048
182, 1558331502, 1558331501162
182, 1558331502, 1558331501274
182, 1558331502, 1558331501385
182, 1558331502, 1558331501497
182, 1558331502, 1558331501609
182, 1558331502, 1558331501723
182, 1558331502, 1558331501838
182, 1558331503, 1558331501952
182, 1558331503, 1558331502063
182, 1558331503, 1558331502177
182, 1558331503, 1558331502291
182, 1558331503, 1558331502404
182, 1558331503, 1558331502518
182, 1558331503, 1558331502634
182, 1558331503, 1558331502751
182, 1558331503, 1558331502867
182, 1558331504, 1558331502987
182, 1558331504, 1558331503102
182, 1558331504, 1558331503218
182, 1558331504, 1558331503334
182, 1558331504, 1558331503449
182, 1558331504, 1558331503564
182, 1558331504, 1558331503681
182, 1558331504, 1558331503800
182, 1558331504, 1558331503920
182, 1558331505, 1558331504039
182, 1558331505, 1558331504157
182, 1558331505, 1558331504277
182, 1558331505, 1558331504397
182, 1558331505, 1558331504517
182, 1558331505, 1558331504635
182, 1558331505, 1558331504754
182, 1558331505, 1558331504870
182, 1558331506, 1558331504988
182, 1558331506, 1558331505104
182, 1558331506, 1558331505220
182, 1558331506, 1558331505335
182, 1558331506, 1558331505447
182, 1558331506, 1558331505563
182, 1558331506, 1558331505678
182, 1558331506, 1558331505794
182, 1558331506, 1558331505911
182, 1558331506, 1558331506025
