Power(W), TimePDU(S), TimeNODE(mS)
330, 1557848393, 1557848393998
330, 1557848393, 1557848394075
330, 1557848393, 1557848394149
330, 1557848393, 1557848394225
330, 1557848393, 1557848394301
330, 1557848393, 1557848394375
330, 1557848394, 1557848394452
330, 1557848394, 1557848394529
330, 1557848394, 1557848394604
330, 1557848394, 1557848394680
330, 1557848394, 1557848394754
330, 1557848394, 1557848394831
330, 1557848394, 1557848394907
330, 1557848394, 1557848394980
330, 1557848394, 1557848395053
330, 1557848394, 1557848395125
330, 1557848395, 1557848395201
330, 1557848395, 1557848395276
330, 1557848395, 1557848395544
330, 1557848395, 1557848395620
330, 1557848395, 1557848395695
330, 1557848395, 1557848395771
330, 1557848395, 1557848395846
330, 1557848395, 1557848395922
330, 1557848395, 1557848395997
330, 1557848395, 1557848396072
331, 1557848396, 1557848396149
331, 1557848396, 1557848396224
331, 1557848396, 1557848396300
331, 1557848396, 1557848396374
331, 1557848396, 1557848396450
331, 1557848396, 1557848396524
331, 1557848396, 1557848396599
331, 1557848396, 1557848396673
331, 1557848396, 1557848396749
331, 1557848396, 1557848396825
331, 1557848396, 1557848396899
331, 1557848396, 1557848396972
331, 1557848396, 1557848397047
331, 1557848396, 1557848397122
331, 1557848397, 1557848397199
331, 1557848397, 1557848397274
331, 1557848397, 1557848397351
331, 1557848397, 1557848397425
331, 1557848397, 1557848397501
331, 1557848397, 1557848397577
331, 1557848397, 1557848397651
331, 1557848397, 1557848397725
331, 1557848397, 1557848397800
331, 1557848397, 1557848397875
331, 1557848397, 1557848397951
331, 1557848397, 1557848398026
330, 1557848397, 1557848398100
330, 1557848398, 1557848398176
330, 1557848398, 1557848398251
330, 1557848398, 1557848398326
330, 1557848398, 1557848398401
330, 1557848398, 1557848398474
330, 1557848398, 1557848398548
330, 1557848398, 1557848398621
330, 1557848398, 1557848398694
330, 1557848398, 1557848398767
330, 1557848398, 1557848398841
330, 1557848398, 1557848398915
330, 1557848398, 1557848398986
330, 1557848398, 1557848399060
330, 1557848398, 1557848399136
330, 1557848399, 1557848399211
330, 1557848399, 1557848399283
330, 1557848399, 1557848399355
330, 1557848399, 1557848399429
330, 1557848399, 1557848399507
330, 1557848399, 1557848399578
330, 1557848399, 1557848399652
330, 1557848399, 1557848399725
330, 1557848399, 1557848399799
330, 1557848399, 1557848399873
330, 1557848399, 1557848399949
330, 1557848400, 1557848400077
330, 1557848400, 1557848400220
330, 1557848400, 1557848400327
331, 1557848403, 1557848403410
331, 1557848403, 1557848403480
331, 1557848403, 1557848403552
331, 1557848403, 1557848403625
331, 1557848403, 1557848403699
331, 1557848403, 1557848403771
331, 1557848403, 1557848403846
331, 1557848403, 1557848403919
331, 1557848403, 1557848403993
331, 1557848403, 1557848404066
331, 1557848403, 1557848404140
331, 1557848404, 1557848404216
331, 1557848404, 1557848404288
331, 1557848404, 1557848404360
331, 1557848404, 1557848404432
331, 1557848404, 1557848404504
331, 1557848404, 1557848404578
331, 1557848404, 1557848404651
331, 1557848404, 1557848404725
331, 1557848404, 1557848404798
331, 1557848404, 1557848404872
331, 1557848404, 1557848404947
331, 1557848404, 1557848405022
331, 1557848404, 1557848405097
331, 1557848405, 1557848405174
331, 1557848405, 1557848405251
331, 1557848405, 1557848405325
331, 1557848405, 1557848405457
331, 1557848405, 1557848405532
331, 1557848405, 1557848405607
331, 1557848405, 1557848405679
331, 1557848405, 1557848405753
331, 1557848405, 1557848405829
331, 1557848405, 1557848405905
331, 1557848405, 1557848405982
331, 1557848405, 1557848406058
331, 1557848405, 1557848406134
330, 1557848406, 1557848406208
330, 1557848406, 1557848406280
330, 1557848406, 1557848406353
330, 1557848406, 1557848406427
330, 1557848406, 1557848406503
330, 1557848406, 1557848406577
330, 1557848406, 1557848406651
330, 1557848406, 1557848406726
330, 1557848406, 1557848406802
330, 1557848406, 1557848406877
330, 1557848406, 1557848406953
330, 1557848406, 1557848407030
330, 1557848406, 1557848407104
330, 1557848407, 1557848407181
330, 1557848407, 1557848407255
330, 1557848407, 1557848407331
330, 1557848407, 1557848407408
330, 1557848407, 1557848407484
330, 1557848407, 1557848407561
330, 1557848407, 1557848407639
330, 1557848407, 1557848407715
330, 1557848407, 1557848407792
330, 1557848407, 1557848407869
330, 1557848407, 1557848407944
330, 1557848407, 1557848408021
330, 1557848407, 1557848408096
330, 1557848407, 1557848408172
330, 1557848408, 1557848408250
330, 1557848408, 1557848408325
330, 1557848408, 1557848408401
330, 1557848408, 1557848408476
330, 1557848408, 1557848408550
330, 1557848408, 1557848408624
330, 1557848408, 1557848408702
330, 1557848408, 1557848408777
330, 1557848408, 1557848408855
330, 1557848408, 1557848408931
330, 1557848408, 1557848409009
330, 1557848408, 1557848409085
330, 1557848409, 1557848409165
330, 1557848409, 1557848409242
330, 1557848409, 1557848409317
330, 1557848409, 1557848409390
330, 1557848409, 1557848409464
330, 1557848409, 1557848409538
330, 1557848409, 1557848409613
330, 1557848409, 1557848409690
330, 1557848409, 1557848409764
330, 1557848409, 1557848409838
330, 1557848409, 1557848409913
330, 1557848409, 1557848409987
330, 1557848409, 1557848410060
330, 1557848409, 1557848410133
330, 1557848410, 1557848410208
330, 1557848410, 1557848410282
330, 1557848410, 1557848410355
330, 1557848410, 1557848410656
330, 1557848410, 1557848410732
330, 1557848410, 1557848410808
330, 1557848410, 1557848410884
330, 1557848410, 1557848410958
330, 1557848410, 1557848411034
330, 1557848410, 1557848411111
330, 1557848411, 1557848411187
330, 1557848411, 1557848411263
330, 1557848411, 1557848411340
330, 1557848411, 1557848411415
330, 1557848411, 1557848411490
330, 1557848411, 1557848411566
330, 1557848411, 1557848411643
330, 1557848411, 1557848411717
330, 1557848411, 1557848411792
330, 1557848411, 1557848411867
330, 1557848411, 1557848411942
330, 1557848411, 1557848412018
330, 1557848411, 1557848412093
330, 1557848411, 1557848412170
330, 1557848412, 1557848412246
330, 1557848412, 1557848412320
330, 1557848412, 1557848412393
330, 1557848412, 1557848412469
330, 1557848412, 1557848412545
330, 1557848412, 1557848412621
330, 1557848412, 1557848412698
330, 1557848412, 1557848412774
330, 1557848412, 1557848412849
330, 1557848412, 1557848412925
330, 1557848412, 1557848413002
330, 1557848412, 1557848413078
330, 1557848412, 1557848413155
330, 1557848413, 1557848413234
330, 1557848413, 1557848413312
330, 1557848413, 1557848413388
330, 1557848413, 1557848413464
330, 1557848413, 1557848413541
330, 1557848413, 1557848413618
330, 1557848413, 1557848413695
330, 1557848413, 1557848413774
330, 1557848413, 1557848413851
330, 1557848413, 1557848413927
330, 1557848413, 1557848414000
330, 1557848413, 1557848414072
330, 1557848413, 1557848414148
330, 1557848414, 1557848414226
330, 1557848414, 1557848414302
330, 1557848414, 1557848414379
330, 1557848414, 1557848414456
330, 1557848414, 1557848414533
330, 1557848414, 1557848414612
330, 1557848414, 1557848414688
330, 1557848414, 1557848414764
330, 1557848414, 1557848414842
330, 1557848414, 1557848414918
330, 1557848414, 1557848414994
330, 1557848414, 1557848415070
330, 1557848414, 1557848415146
330, 1557848415, 1557848415224
330, 1557848415, 1557848415300
330, 1557848415, 1557848415376
330, 1557848415, 1557848415452
330, 1557848415, 1557848415526
330, 1557848415, 1557848415603
330, 1557848415, 1557848415781
330, 1557848415, 1557848415855
330, 1557848415, 1557848415930
330, 1557848415, 1557848416008
330, 1557848415, 1557848416084
330, 1557848415, 1557848416161
330, 1557848416, 1557848416239
330, 1557848416, 1557848416316
330, 1557848416, 1557848416392
330, 1557848416, 1557848416468
330, 1557848416, 1557848416543
330, 1557848416, 1557848416619
330, 1557848416, 1557848416695
330, 1557848416, 1557848416771
330, 1557848416, 1557848416849
330, 1557848416, 1557848416925
330, 1557848416, 1557848417003
330, 1557848416, 1557848417080
330, 1557848416, 1557848417156
330, 1557848417, 1557848417234
330, 1557848417, 1557848417310
330, 1557848417, 1557848417387
330, 1557848417, 1557848417463
330, 1557848417, 1557848417539
330, 1557848417, 1557848417614
330, 1557848417, 1557848417691
330, 1557848417, 1557848417769
330, 1557848417, 1557848417845
330, 1557848417, 1557848417922
330, 1557848417, 1557848418001
330, 1557848417, 1557848418078
330, 1557848417, 1557848418154
330, 1557848418, 1557848418233
330, 1557848418, 1557848418310
330, 1557848418, 1557848418387
330, 1557848418, 1557848418465
330, 1557848418, 1557848418542
330, 1557848418, 1557848418619
330, 1557848418, 1557848418695
330, 1557848418, 1557848418772
330, 1557848418, 1557848418849
330, 1557848418, 1557848418925
330, 1557848418, 1557848419001
330, 1557848418, 1557848419079
330, 1557848419, 1557848419159
330, 1557848419, 1557848419236
330, 1557848419, 1557848419313
330, 1557848419, 1557848419387
330, 1557848419, 1557848419461
330, 1557848419, 1557848419537
330, 1557848419, 1557848419614
330, 1557848419, 1557848419691
330, 1557848419, 1557848419767
330, 1557848419, 1557848419844
330, 1557848419, 1557848419921
330, 1557848419, 1557848419996
330, 1557848419, 1557848420073
330, 1557848419, 1557848420147
330, 1557848420, 1557848420224
330, 1557848420, 1557848420297
330, 1557848420, 1557848420372
330, 1557848420, 1557848420450
330, 1557848420, 1557848420525
330, 1557848420, 1557848420602
330, 1557848420, 1557848420678
330, 1557848420, 1557848420755
330, 1557848420, 1557848420832
330, 1557848420, 1557848420911
330, 1557848420, 1557848420988
330, 1557848420, 1557848421063
330, 1557848420, 1557848421141
330, 1557848421, 1557848421220
330, 1557848421, 1557848421296
330, 1557848421, 1557848421372
330, 1557848421, 1557848421451
330, 1557848421, 1557848421527
330, 1557848421, 1557848421605
330, 1557848421, 1557848421682
330, 1557848421, 1557848421761
330, 1557848421, 1557848421837
330, 1557848421, 1557848421914
330, 1557848421, 1557848421986
330, 1557848421, 1557848422062
330, 1557848421, 1557848422135
329, 1557848422, 1557848422211
329, 1557848422, 1557848422287
329, 1557848422, 1557848422362
329, 1557848422, 1557848422435
329, 1557848422, 1557848422512
329, 1557848422, 1557848422590
329, 1557848422, 1557848422666
329, 1557848422, 1557848422742
329, 1557848422, 1557848422818
329, 1557848422, 1557848422895
329, 1557848422, 1557848422972
329, 1557848422, 1557848423047
329, 1557848422, 1557848423123
330, 1557848422, 1557848423200
330, 1557848423, 1557848423279
330, 1557848423, 1557848423355
330, 1557848423, 1557848423429
330, 1557848423, 1557848423505
