Power(W), TimePDU(S), TimeNODE(mS)
281, 1557889424, 1557889424951
281, 1557889424, 1557889425025
281, 1557889424, 1557889425101
281, 1557889424, 1557889425174
281, 1557889424, 1557889425248
281, 1557889424, 1557889425318
281, 1557889424, 1557889425393
281, 1557889424, 1557889425469
281, 1557889425, 1557889425545
281, 1557889425, 1557889425622
281, 1557889425, 1557889425696
281, 1557889425, 1557889425772
281, 1557889425, 1557889425848
281, 1557889425, 1557889425922
281, 1557889425, 1557889425996
281, 1557889425, 1557889426416
281, 1557889426, 1557889426491
281, 1557889426, 1557889426566
281, 1557889426, 1557889426641
281, 1557889426, 1557889426715
281, 1557889426, 1557889426789
281, 1557889426, 1557889426862
281, 1557889426, 1557889426936
281, 1557889426, 1557889427012
281, 1557889426, 1557889427086
281, 1557889426, 1557889427162
281, 1557889426, 1557889427239
281, 1557889426, 1557889427313
281, 1557889426, 1557889427386
281, 1557889426, 1557889427459
281, 1557889427, 1557889427535
281, 1557889427, 1557889427609
281, 1557889427, 1557889427682
281, 1557889427, 1557889427756
281, 1557889427, 1557889427830
281, 1557889427, 1557889427905
281, 1557889427, 1557889427980
281, 1557889427, 1557889428054
281, 1557889427, 1557889428127
281, 1557889427, 1557889428202
281, 1557889427, 1557889428277
281, 1557889427, 1557889428352
281, 1557889427, 1557889428427
281, 1557889428, 1557889428504
281, 1557889428, 1557889428580
281, 1557889428, 1557889428654
281, 1557889428, 1557889428731
281, 1557889428, 1557889428806
281, 1557889428, 1557889428883
281, 1557889428, 1557889428959
281, 1557889428, 1557889429035
281, 1557889428, 1557889429111
281, 1557889428, 1557889429188
281, 1557889428, 1557889429262
281, 1557889428, 1557889429335
281, 1557889428, 1557889429410
281, 1557889429, 1557889429485
281, 1557889429, 1557889429561
281, 1557889429, 1557889429636
281, 1557889429, 1557889429709
281, 1557889429, 1557889429784
281, 1557889429, 1557889429856
281, 1557889429, 1557889429931
281, 1557889429, 1557889430006
281, 1557889429, 1557889430081
281, 1557889429, 1557889430157
281, 1557889429, 1557889430232
281, 1557889429, 1557889430309
281, 1557889429, 1557889430384
281, 1557889430, 1557889430464
281, 1557889430, 1557889430539
281, 1557889430, 1557889430613
281, 1557889430, 1557889430689
281, 1557889430, 1557889430764
281, 1557889430, 1557889430840
281, 1557889430, 1557889430913
281, 1557889430, 1557889430989
281, 1557889430, 1557889431249
281, 1557889430, 1557889431325
281, 1557889430, 1557889431401
282, 1557889430, 1557889431476
282, 1557889431, 1557889431552
282, 1557889431, 1557889431627
282, 1557889431, 1557889431701
282, 1557889431, 1557889431774
282, 1557889431, 1557889431847
282, 1557889431, 1557889431922
282, 1557889431, 1557889431999
282, 1557889431, 1557889432072
282, 1557889431, 1557889432149
282, 1557889431, 1557889432223
282, 1557889431, 1557889432298
282, 1557889431, 1557889432373
282, 1557889431, 1557889432447
282, 1557889432, 1557889432524
282, 1557889432, 1557889432600
282, 1557889432, 1557889432676
282, 1557889432, 1557889432751
282, 1557889432, 1557889432826
282, 1557889432, 1557889432903
282, 1557889432, 1557889432979
282, 1557889432, 1557889433054
282, 1557889432, 1557889433130
282, 1557889432, 1557889433205
282, 1557889432, 1557889433281
282, 1557889432, 1557889433357
282, 1557889432, 1557889433432
282, 1557889433, 1557889433508
282, 1557889433, 1557889433580
282, 1557889433, 1557889433654
282, 1557889433, 1557889433730
282, 1557889433, 1557889433803
282, 1557889433, 1557889433877
282, 1557889433, 1557889433952
282, 1557889433, 1557889434029
282, 1557889433, 1557889434104
282, 1557889433, 1557889434179
282, 1557889433, 1557889434253
282, 1557889433, 1557889434323
282, 1557889433, 1557889434396
282, 1557889434, 1557889434471
282, 1557889434, 1557889434547
282, 1557889434, 1557889434622
282, 1557889434, 1557889434695
282, 1557889434, 1557889434767
282, 1557889434, 1557889434841
282, 1557889434, 1557889434915
282, 1557889434, 1557889434991
282, 1557889434, 1557889435064
282, 1557889434, 1557889435138
282, 1557889434, 1557889435212
282, 1557889434, 1557889435287
282, 1557889434, 1557889435361
282, 1557889434, 1557889435436
281, 1557889435, 1557889435509
281, 1557889435, 1557889435582
281, 1557889435, 1557889435659
281, 1557889435, 1557889435735
281, 1557889435, 1557889435811
281, 1557889435, 1557889435886
281, 1557889435, 1557889435960
281, 1557889435, 1557889436034
282, 1557889436, 1557889436467
282, 1557889436, 1557889436539
282, 1557889436, 1557889436611
282, 1557889436, 1557889436687
282, 1557889436, 1557889436762
282, 1557889436, 1557889436836
282, 1557889436, 1557889436908
282, 1557889436, 1557889436982
282, 1557889436, 1557889437055
282, 1557889436, 1557889437129
282, 1557889436, 1557889437202
282, 1557889436, 1557889437278
282, 1557889436, 1557889437352
282, 1557889436, 1557889437425
282, 1557889436, 1557889437501
282, 1557889437, 1557889437576
282, 1557889437, 1557889437649
282, 1557889437, 1557889437723
282, 1557889437, 1557889437799
282, 1557889437, 1557889437873
282, 1557889437, 1557889437947
282, 1557889437, 1557889438021
282, 1557889437, 1557889438097
282, 1557889437, 1557889438170
282, 1557889437, 1557889438242
282, 1557889437, 1557889438315
282, 1557889437, 1557889438390
282, 1557889438, 1557889438468
282, 1557889438, 1557889438542
282, 1557889438, 1557889438618
282, 1557889438, 1557889438694
282, 1557889438, 1557889438771
282, 1557889438, 1557889438847
282, 1557889438, 1557889438920
282, 1557889438, 1557889438990
282, 1557889438, 1557889439061
282, 1557889438, 1557889439133
282, 1557889438, 1557889439204
282, 1557889438, 1557889439274
282, 1557889438, 1557889439346
282, 1557889438, 1557889439420
282, 1557889439, 1557889439498
282, 1557889439, 1557889439574
282, 1557889439, 1557889439649
282, 1557889439, 1557889439723
282, 1557889439, 1557889439799
282, 1557889439, 1557889439873
282, 1557889439, 1557889439948
282, 1557889439, 1557889440053
284, 1557889441, 1557889441906
284, 1557889441, 1557889441977
284, 1557889441, 1557889442051
284, 1557889441, 1557889442123
284, 1557889441, 1557889442194
284, 1557889441, 1557889442264
284, 1557889441, 1557889442334
284, 1557889441, 1557889442404
284, 1557889441, 1557889442474
283, 1557889442, 1557889442548
283, 1557889442, 1557889442618
283, 1557889442, 1557889442690
283, 1557889442, 1557889442761
283, 1557889442, 1557889442832
283, 1557889442, 1557889442902
283, 1557889442, 1557889442973
283, 1557889442, 1557889443043
283, 1557889442, 1557889443114
283, 1557889442, 1557889443186
283, 1557889442, 1557889443258
283, 1557889442, 1557889443328
283, 1557889442, 1557889443399
283, 1557889442, 1557889443471
283, 1557889443, 1557889443546
283, 1557889443, 1557889443620
283, 1557889443, 1557889443693
283, 1557889443, 1557889443769
283, 1557889443, 1557889443841
283, 1557889443, 1557889443917
283, 1557889443, 1557889443992
283, 1557889443, 1557889444068
283, 1557889443, 1557889444145
283, 1557889443, 1557889444220
283, 1557889443, 1557889444296
283, 1557889443, 1557889444370
283, 1557889443, 1557889444444
283, 1557889444, 1557889444520
283, 1557889444, 1557889444594
283, 1557889444, 1557889444668
283, 1557889444, 1557889444744
283, 1557889444, 1557889444819
283, 1557889444, 1557889444894
283, 1557889444, 1557889444970
283, 1557889444, 1557889445043
283, 1557889444, 1557889445118
283, 1557889444, 1557889445194
283, 1557889444, 1557889445268
283, 1557889444, 1557889445342
283, 1557889444, 1557889445418
283, 1557889444, 1557889445493
282, 1557889445, 1557889445569
282, 1557889445, 1557889445641
282, 1557889445, 1557889445715
282, 1557889445, 1557889445790
282, 1557889445, 1557889445865
282, 1557889445, 1557889445940
282, 1557889445, 1557889446014
282, 1557889445, 1557889446087
282, 1557889445, 1557889446160
282, 1557889445, 1557889446235
282, 1557889445, 1557889446311
282, 1557889445, 1557889446387
281, 1557889446, 1557889446465
281, 1557889446, 1557889446541
281, 1557889446, 1557889446616
281, 1557889446, 1557889446689
281, 1557889446, 1557889446763
281, 1557889446, 1557889446836
281, 1557889447, 1557889447649
281, 1557889447, 1557889447723
281, 1557889447, 1557889447801
281, 1557889447, 1557889447875
281, 1557889447, 1557889447952
281, 1557889447, 1557889448026
281, 1557889447, 1557889448102
281, 1557889447, 1557889448179
281, 1557889447, 1557889448252
281, 1557889447, 1557889448326
281, 1557889447, 1557889448403
281, 1557889448, 1557889448479
281, 1557889448, 1557889448553
281, 1557889448, 1557889448629
281, 1557889448, 1557889448703
281, 1557889448, 1557889448780
281, 1557889448, 1557889448855
281, 1557889448, 1557889448929
281, 1557889448, 1557889449005
281, 1557889448, 1557889449078
281, 1557889448, 1557889449153
281, 1557889448, 1557889449229
281, 1557889448, 1557889449303
281, 1557889448, 1557889449378
281, 1557889448, 1557889449452
281, 1557889449, 1557889449526
281, 1557889449, 1557889449601
281, 1557889449, 1557889449676
281, 1557889449, 1557889449752
281, 1557889449, 1557889449828
281, 1557889449, 1557889449903
281, 1557889449, 1557889449978
281, 1557889449, 1557889450054
281, 1557889449, 1557889450129
281, 1557889449, 1557889450204
281, 1557889449, 1557889450280
281, 1557889449, 1557889450353
281, 1557889449, 1557889450426
281, 1557889449, 1557889450502
281, 1557889450, 1557889450577
281, 1557889450, 1557889450652
281, 1557889450, 1557889450727
281, 1557889450, 1557889450799
281, 1557889450, 1557889450874
281, 1557889450, 1557889450947
281, 1557889450, 1557889451023
281, 1557889450, 1557889451099
281, 1557889450, 1557889451174
281, 1557889450, 1557889451249
281, 1557889450, 1557889451323
281, 1557889450, 1557889451398
281, 1557889450, 1557889451474
281, 1557889451, 1557889451552
281, 1557889451, 1557889451626
281, 1557889451, 1557889451701
281, 1557889451, 1557889451776
281, 1557889451, 1557889451850
281, 1557889451, 1557889451925
281, 1557889451, 1557889452269
281, 1557889451, 1557889452343
281, 1557889451, 1557889452419
281, 1557889451, 1557889452492
282, 1557889452, 1557889452567
282, 1557889452, 1557889452643
282, 1557889452, 1557889452720
282, 1557889452, 1557889452793
282, 1557889452, 1557889452867
282, 1557889452, 1557889452941
282, 1557889452, 1557889453015
282, 1557889452, 1557889453089
282, 1557889452, 1557889453164
282, 1557889452, 1557889453241
282, 1557889452, 1557889453316
282, 1557889452, 1557889453392
282, 1557889452, 1557889453468
281, 1557889453, 1557889453545
281, 1557889453, 1557889453620
281, 1557889453, 1557889453695
281, 1557889453, 1557889453772
281, 1557889453, 1557889453848
281, 1557889453, 1557889453921
281, 1557889453, 1557889453997
281, 1557889453, 1557889454073
281, 1557889453, 1557889454149
281, 1557889453, 1557889454225
281, 1557889453, 1557889454301
281, 1557889453, 1557889454377
281, 1557889453, 1557889454451
281, 1557889454, 1557889454528
281, 1557889454, 1557889454603
281, 1557889454, 1557889454680
281, 1557889454, 1557889454755
281, 1557889454, 1557889454830
281, 1557889454, 1557889454905
281, 1557889454, 1557889454978
281, 1557889454, 1557889455053
281, 1557889454, 1557889455128
281, 1557889454, 1557889455203
281, 1557889454, 1557889455278
281, 1557889454, 1557889455353
281, 1557889454, 1557889455428
281, 1557889454, 1557889455503
281, 1557889455, 1557889455582
281, 1557889455, 1557889455658
281, 1557889455, 1557889455734
281, 1557889455, 1557889455811
281, 1557889455, 1557889455885
281, 1557889455, 1557889455962
281, 1557889455, 1557889456038
281, 1557889455, 1557889456113
281, 1557889455, 1557889456187
281, 1557889455, 1557889456263
281, 1557889455, 1557889456338
281, 1557889455, 1557889456415
281, 1557889455, 1557889456489
281, 1557889456, 1557889456563
281, 1557889456, 1557889456640
281, 1557889456, 1557889456716
281, 1557889456, 1557889456792
281, 1557889456, 1557889456867
281, 1557889456, 1557889456943
281, 1557889456, 1557889457037
281, 1557889456, 1557889457113
281, 1557889456, 1557889457189
281, 1557889456, 1557889457263
281, 1557889456, 1557889457334
281, 1557889456, 1557889457409
281, 1557889456, 1557889457479
281, 1557889457, 1557889457553
281, 1557889457, 1557889457625
281, 1557889457, 1557889457698
281, 1557889457, 1557889457771
281, 1557889457, 1557889457846
281, 1557889457, 1557889457922
281, 1557889457, 1557889457998
281, 1557889457, 1557889458073
281, 1557889457, 1557889458148
281, 1557889457, 1557889458224
281, 1557889457, 1557889458299
281, 1557889457, 1557889458373
281, 1557889457, 1557889458450
281, 1557889457, 1557889458524
281, 1557889458, 1557889458600
281, 1557889458, 1557889458672
281, 1557889458, 1557889458747
281, 1557889458, 1557889458821
281, 1557889458, 1557889458897
281, 1557889458, 1557889458972
281, 1557889458, 1557889459048
281, 1557889458, 1557889459123
281, 1557889458, 1557889459198
281, 1557889458, 1557889459274
281, 1557889458, 1557889459350
281, 1557889458, 1557889459426
281, 1557889458, 1557889459504
281, 1557889459, 1557889459580
281, 1557889459, 1557889459654
281, 1557889459, 1557889459730
281, 1557889459, 1557889459806
281, 1557889459, 1557889459882
281, 1557889459, 1557889459957
281, 1557889459, 1557889460031
281, 1557889459, 1557889460107
281, 1557889459, 1557889460183
281, 1557889459, 1557889460257
281, 1557889459, 1557889460332
281, 1557889459, 1557889460407
281, 1557889459, 1557889460482
281, 1557889460, 1557889460560
281, 1557889460, 1557889460636
281, 1557889460, 1557889460710
281, 1557889460, 1557889460785
281, 1557889460, 1557889460861
281, 1557889460, 1557889460935
281, 1557889460, 1557889461009
281, 1557889460, 1557889461085
281, 1557889460, 1557889461160
281, 1557889460, 1557889461233
281, 1557889460, 1557889461308
281, 1557889460, 1557889461382
281, 1557889460, 1557889461459
281, 1557889460, 1557889461535
281, 1557889461, 1557889461614
281, 1557889461, 1557889461689
281, 1557889461, 1557889461763
281, 1557889461, 1557889461838
281, 1557889461, 1557889461911
281, 1557889461, 1557889461986
281, 1557889461, 1557889462062
281, 1557889461, 1557889462146
281, 1557889461, 1557889462222
281, 1557889461, 1557889462293
281, 1557889461, 1557889462365
281, 1557889461, 1557889462440
281, 1557889461, 1557889462513
281, 1557889462, 1557889462585
281, 1557889462, 1557889462657
281, 1557889462, 1557889462730
281, 1557889462, 1557889462806
281, 1557889462, 1557889462880
281, 1557889462, 1557889462955
281, 1557889462, 1557889463029
281, 1557889462, 1557889463102
281, 1557889462, 1557889463173
281, 1557889462, 1557889463245
281, 1557889462, 1557889463316
281, 1557889462, 1557889463388
281, 1557889462, 1557889463461
281, 1557889462, 1557889463532
281, 1557889463, 1557889463605
281, 1557889463, 1557889463677
281, 1557889463, 1557889463750
281, 1557889463, 1557889463824
281, 1557889463, 1557889463895
281, 1557889463, 1557889463970
