Power(W), TimePDU(S), TimeNODE(mS)
285, 1558202041, 1558202041892
285, 1558202041, 1558202041989
285, 1558202041, 1558202042086
285, 1558202041, 1558202042179
285, 1558202041, 1558202042274
285, 1558202041, 1558202042370
284, 1558202042, 1558202042472
284, 1558202042, 1558202042566
284, 1558202042, 1558202042662
284, 1558202042, 1558202042756
284, 1558202042, 1558202042848
284, 1558202042, 1558202042944
284, 1558202042, 1558202043040
284, 1558202042, 1558202043133
284, 1558202042, 1558202043227
284, 1558202042, 1558202043327
284, 1558202042, 1558202043419
283, 1558202043, 1558202043519
283, 1558202043, 1558202043611
283, 1558202043, 1558202043709
283, 1558202043, 1558202043803
283, 1558202043, 1558202044001
283, 1558202043, 1558202044120
283, 1558202043, 1558202044242
283, 1558202043, 1558202044364
283, 1558202044, 1558202044488
283, 1558202044, 1558202044611
283, 1558202044, 1558202044730
283, 1558202044, 1558202044852
283, 1558202044, 1558202044973
283, 1558202044, 1558202045096
283, 1558202044, 1558202045174
283, 1558202044, 1558202045253
283, 1558202044, 1558202045329
283, 1558202045, 1558202045409
283, 1558202045, 1558202045486
283, 1558202045, 1558202045562
283, 1558202045, 1558202045638
283, 1558202045, 1558202045715
283, 1558202045, 1558202045793
283, 1558202045, 1558202045869
283, 1558202045, 1558202045947
283, 1558202045, 1558202046023
283, 1558202045, 1558202046099
283, 1558202045, 1558202046176
283, 1558202045, 1558202046252
283, 1558202045, 1558202046330
283, 1558202045, 1558202046407
283, 1558202046, 1558202046485
283, 1558202046, 1558202046564
283, 1558202046, 1558202046641
283, 1558202046, 1558202046717
283, 1558202046, 1558202046794
283, 1558202046, 1558202046868
283, 1558202046, 1558202046945
283, 1558202046, 1558202047019
283, 1558202046, 1558202047094
283, 1558202046, 1558202047168
283, 1558202046, 1558202047245
283, 1558202046, 1558202047322
283, 1558202047, 1558202047399
283, 1558202047, 1558202047473
283, 1558202047, 1558202047551
283, 1558202047, 1558202047628
283, 1558202047, 1558202047706
283, 1558202047, 1558202047784
283, 1558202047, 1558202047863
283, 1558202047, 1558202047939
283, 1558202047, 1558202048016
283, 1558202047, 1558202048093
283, 1558202047, 1558202048171
283, 1558202047, 1558202048248
283, 1558202047, 1558202048327
283, 1558202047, 1558202048404
283, 1558202048, 1558202048483
283, 1558202048, 1558202048560
283, 1558202048, 1558202048638
283, 1558202048, 1558202048716
283, 1558202048, 1558202048794
283, 1558202048, 1558202048872
283, 1558202048, 1558202048989
283, 1558202048, 1558202049064
283, 1558202048, 1558202049141
283, 1558202048, 1558202049218
283, 1558202048, 1558202049295
282, 1558202048, 1558202049372
282, 1558202049, 1558202049450
282, 1558202049, 1558202049526
282, 1558202049, 1558202049603
282, 1558202049, 1558202049683
282, 1558202049, 1558202049760
282, 1558202049, 1558202049834
282, 1558202049, 1558202049911
282, 1558202049, 1558202049988
282, 1558202049, 1558202050065
282, 1558202049, 1558202050143
282, 1558202049, 1558202050222
282, 1558202049, 1558202050299
282, 1558202049, 1558202050375
282, 1558202050, 1558202050450
282, 1558202050, 1558202050525
282, 1558202050, 1558202050601
282, 1558202050, 1558202050677
282, 1558202050, 1558202050752
282, 1558202050, 1558202050828
282, 1558202050, 1558202050905
282, 1558202050, 1558202050981
282, 1558202050, 1558202051054
282, 1558202050, 1558202051132
282, 1558202050, 1558202051209
282, 1558202050, 1558202051286
282, 1558202050, 1558202051362
282, 1558202051, 1558202051437
282, 1558202051, 1558202051510
282, 1558202051, 1558202051587
282, 1558202051, 1558202051665
282, 1558202051, 1558202051741
282, 1558202051, 1558202051816
282, 1558202051, 1558202051894
282, 1558202051, 1558202051971
282, 1558202051, 1558202052047
282, 1558202051, 1558202052123
282, 1558202051, 1558202052199
282, 1558202051, 1558202052275
282, 1558202051, 1558202052353
281, 1558202052, 1558202052433
281, 1558202052, 1558202052509
281, 1558202052, 1558202052586
281, 1558202052, 1558202052663
281, 1558202052, 1558202052740
281, 1558202052, 1558202052818
281, 1558202052, 1558202052895
281, 1558202052, 1558202052971
281, 1558202052, 1558202053047
281, 1558202052, 1558202053123
281, 1558202052, 1558202053201
281, 1558202052, 1558202053277
281, 1558202052, 1558202053354
281, 1558202052, 1558202053432
281, 1558202053, 1558202053508
281, 1558202053, 1558202053582
281, 1558202053, 1558202053658
281, 1558202053, 1558202053736
281, 1558202053, 1558202053813
281, 1558202053, 1558202053893
281, 1558202053, 1558202053973
281, 1558202053, 1558202054134
281, 1558202053, 1558202054213
281, 1558202053, 1558202054291
281, 1558202053, 1558202054369
281, 1558202054, 1558202054447
281, 1558202054, 1558202054523
281, 1558202054, 1558202054600
281, 1558202054, 1558202054679
281, 1558202054, 1558202054758
281, 1558202054, 1558202054836
281, 1558202054, 1558202054913
281, 1558202054, 1558202054992
281, 1558202054, 1558202055070
281, 1558202054, 1558202055147
281, 1558202054, 1558202055226
281, 1558202054, 1558202055303
281, 1558202055, 1558202055384
281, 1558202055, 1558202055462
281, 1558202055, 1558202055541
281, 1558202055, 1558202055619
281, 1558202055, 1558202055732
281, 1558202055, 1558202055847
281, 1558202055, 1558202055960
281, 1558202055, 1558202056072
281, 1558202055, 1558202056185
281, 1558202055, 1558202056297
281, 1558202055, 1558202056410
281, 1558202056, 1558202056524
281, 1558202056, 1558202056636
281, 1558202056, 1558202056750
281, 1558202056, 1558202056861
281, 1558202056, 1558202056973
281, 1558202056, 1558202057090
281, 1558202056, 1558202057207
281, 1558202056, 1558202057328
281, 1558202056, 1558202057443
281, 1558202057, 1558202057562
281, 1558202057, 1558202057677
281, 1558202057, 1558202057794
281, 1558202057, 1558202057912
281, 1558202057, 1558202058028
281, 1558202057, 1558202058146
281, 1558202057, 1558202058263
281, 1558202057, 1558202058382
281, 1558202058, 1558202058498
281, 1558202058, 1558202058611
281, 1558202058, 1558202058723
281, 1558202058, 1558202058834
281, 1558202058, 1558202058946
281, 1558202058, 1558202059068
281, 1558202058, 1558202059188
281, 1558202058, 1558202059308
283, 1558202059, 1558202059429
283, 1558202059, 1558202059548
283, 1558202059, 1558202059666
283, 1558202059, 1558202059783
283, 1558202059, 1558202059901
283, 1558202059, 1558202060019
283, 1558202059, 1558202060138
283, 1558202059, 1558202060253
283, 1558202059, 1558202060370
283, 1558202059, 1558202060485
283, 1558202059, 1558202060601
281, 1558202059, 1558202060716
281, 1558202061, 1558202060833
281, 1558202061, 1558202060947
281, 1558202061, 1558202061059
281, 1558202061, 1558202061170
281, 1558202061, 1558202061283
281, 1558202061, 1558202061395
281, 1558202061, 1558202061512
281, 1558202061, 1558202061624
281, 1558202061, 1558202061737
281, 1558202061, 1558202061850
281, 1558202061, 1558202061965
281, 1558202061, 1558202062080
281, 1558202061, 1558202062191
281, 1558202061, 1558202062304
281, 1558202061, 1558202062420
281, 1558202061, 1558202062533
281, 1558202062, 1558202062651
281, 1558202062, 1558202062767
281, 1558202062, 1558202062883
281, 1558202062, 1558202062996
281, 1558202062, 1558202063109
281, 1558202062, 1558202063224
281, 1558202062, 1558202063336
281, 1558202062, 1558202063448
281, 1558202063, 1558202063560
281, 1558202063, 1558202063671
281, 1558202063, 1558202063779
281, 1558202063, 1558202063885
281, 1558202063, 1558202063992
281, 1558202063, 1558202064138
281, 1558202063, 1558202064257
281, 1558202063, 1558202064379
281, 1558202063, 1558202064501
281, 1558202063, 1558202064620
281, 1558202064, 1558202064740
281, 1558202064, 1558202064856
281, 1558202064, 1558202064972
281, 1558202064, 1558202065091
281, 1558202064, 1558202065207
281, 1558202064, 1558202065323
281, 1558202064, 1558202065438
281, 1558202065, 1558202065553
281, 1558202065, 1558202065674
281, 1558202065, 1558202065792
281, 1558202065, 1558202065907
281, 1558202065, 1558202066020
281, 1558202065, 1558202066135
281, 1558202065, 1558202066248
281, 1558202065, 1558202066361
281, 1558202066, 1558202066477
281, 1558202066, 1558202066592
281, 1558202066, 1558202066707
281, 1558202066, 1558202066823
281, 1558202066, 1558202066939
281, 1558202066, 1558202067055
281, 1558202066, 1558202067172
281, 1558202066, 1558202067289
281, 1558202066, 1558202067405
281, 1558202067, 1558202067523
281, 1558202067, 1558202067643
281, 1558202067, 1558202067757
281, 1558202067, 1558202067875
281, 1558202067, 1558202067993
281, 1558202067, 1558202068111
281, 1558202067, 1558202068227
281, 1558202067, 1558202068342
282, 1558202067, 1558202068456
282, 1558202068, 1558202068570
282, 1558202068, 1558202068684
282, 1558202068, 1558202068796
282, 1558202068, 1558202068908
282, 1558202068, 1558202069022
282, 1558202068, 1558202069134
282, 1558202068, 1558202069210
282, 1558202068, 1558202069320
281, 1558202068, 1558202069433
281, 1558202069, 1558202069548
281, 1558202069, 1558202069665
281, 1558202069, 1558202069781
281, 1558202069, 1558202069896
281, 1558202069, 1558202070008
281, 1558202069, 1558202070121
281, 1558202069, 1558202070234
281, 1558202069, 1558202070349
281, 1558202069, 1558202070469
281, 1558202070, 1558202070587
281, 1558202070, 1558202070708
281, 1558202070, 1558202070827
281, 1558202070, 1558202070947
281, 1558202070, 1558202071069
281, 1558202070, 1558202071188
281, 1558202070, 1558202071308
282, 1558202070, 1558202071429
282, 1558202071, 1558202071549
282, 1558202071, 1558202071668
282, 1558202071, 1558202071788
282, 1558202071, 1558202071910
282, 1558202071, 1558202072031
282, 1558202071, 1558202072153
282, 1558202071, 1558202072272
282, 1558202071, 1558202072392
282, 1558202072, 1558202072513
282, 1558202072, 1558202072630
282, 1558202072, 1558202072746
282, 1558202072, 1558202072860
282, 1558202072, 1558202072975
282, 1558202072, 1558202073090
282, 1558202072, 1558202073207
282, 1558202072, 1558202073321
282, 1558202072, 1558202073433
282, 1558202073, 1558202073547
282, 1558202073, 1558202073661
282, 1558202073, 1558202073772
282, 1558202073, 1558202073883
282, 1558202073, 1558202073993
282, 1558202073, 1558202074105
282, 1558202073, 1558202074242
282, 1558202073, 1558202074336
282, 1558202073, 1558202074429
282, 1558202074, 1558202074532
282, 1558202074, 1558202074626
282, 1558202074, 1558202074723
282, 1558202074, 1558202074818
282, 1558202074, 1558202074911
282, 1558202074, 1558202075009
282, 1558202074, 1558202075102
282, 1558202074, 1558202075197
282, 1558202074, 1558202075292
282, 1558202074, 1558202075389
283, 1558202075, 1558202076105
283, 1558202075, 1558202076224
283, 1558202075, 1558202076343
282, 1558202076, 1558202076464
282, 1558202076, 1558202076580
282, 1558202076, 1558202076696
282, 1558202076, 1558202076812
282, 1558202076, 1558202076926
282, 1558202076, 1558202077039
282, 1558202076, 1558202077150
282, 1558202076, 1558202077262
282, 1558202076, 1558202077371
283, 1558202077, 1558202077486
283, 1558202077, 1558202077598
283, 1558202077, 1558202077706
283, 1558202077, 1558202077816
283, 1558202077, 1558202077926
283, 1558202077, 1558202078036
283, 1558202077, 1558202078148
283, 1558202077, 1558202078257
283, 1558202077, 1558202078367
283, 1558202078, 1558202078481
283, 1558202078, 1558202078591
283, 1558202078, 1558202078702
283, 1558202078, 1558202078814
283, 1558202078, 1558202078923
283, 1558202078, 1558202079032
283, 1558202078, 1558202079143
283, 1558202078, 1558202079343
282, 1558202078, 1558202079463
282, 1558202079, 1558202079585
282, 1558202079, 1558202079706
282, 1558202079, 1558202079825
282, 1558202079, 1558202079946
282, 1558202079, 1558202080068
282, 1558202079, 1558202080185
282, 1558202079, 1558202080299
282, 1558202079, 1558202080410
282, 1558202079, 1558202080525
282, 1558202080, 1558202080646
282, 1558202080, 1558202080763
282, 1558202080, 1558202080880
282, 1558202080, 1558202080995
282, 1558202080, 1558202081114
282, 1558202080, 1558202081233
282, 1558202080, 1558202081351
282, 1558202080, 1558202081466
282, 1558202081, 1558202081582
282, 1558202081, 1558202081696
282, 1558202081, 1558202081809
282, 1558202081, 1558202081921
282, 1558202081, 1558202082034
282, 1558202081, 1558202082146
282, 1558202081, 1558202082257
282, 1558202081, 1558202082368
281, 1558202081, 1558202082481
281, 1558202082, 1558202082599
281, 1558202082, 1558202082715
281, 1558202082, 1558202082831
281, 1558202082, 1558202082947
281, 1558202082, 1558202083059
281, 1558202082, 1558202083167
281, 1558202082, 1558202083272
281, 1558202082, 1558202083379
282, 1558202082, 1558202083492
282, 1558202083, 1558202083601
282, 1558202083, 1558202083708
282, 1558202083, 1558202083816
282, 1558202083, 1558202083921
282, 1558202083, 1558202084030
282, 1558202083, 1558202084137
282, 1558202083, 1558202084244
282, 1558202084, 1558202084502
282, 1558202084, 1558202084622
282, 1558202084, 1558202084741
282, 1558202084, 1558202084859
282, 1558202084, 1558202084977
282, 1558202084, 1558202085095
282, 1558202084, 1558202085211
282, 1558202084, 1558202085326
282, 1558202084, 1558202085441
282, 1558202085, 1558202085559
282, 1558202085, 1558202085677
282, 1558202085, 1558202085792
282, 1558202085, 1558202085910
282, 1558202085, 1558202086029
282, 1558202085, 1558202086149
282, 1558202085, 1558202086268
282, 1558202085, 1558202086389
282, 1558202085, 1558202086507
282, 1558202086, 1558202086624
282, 1558202086, 1558202086742
282, 1558202086, 1558202086860
282, 1558202086, 1558202086974
282, 1558202086, 1558202087089
282, 1558202086, 1558202087201
282, 1558202086, 1558202087310
282, 1558202086, 1558202087422
282, 1558202086, 1558202087531
282, 1558202087, 1558202087645
282, 1558202087, 1558202087756
282, 1558202087, 1558202087867
282, 1558202087, 1558202087980
282, 1558202087, 1558202088090
282, 1558202087, 1558202088200
282, 1558202087, 1558202088312
282, 1558202087, 1558202088422
282, 1558202087, 1558202088532
282, 1558202088, 1558202088641
282, 1558202088, 1558202088753
282, 1558202088, 1558202088861
282, 1558202088, 1558202088967
282, 1558202088, 1558202089073
282, 1558202088, 1558202089181
282, 1558202088, 1558202089337
282, 1558202088, 1558202089449
282, 1558202088, 1558202089560
282, 1558202089, 1558202089674
282, 1558202089, 1558202089791
282, 1558202089, 1558202089905
282, 1558202089, 1558202090019
282, 1558202089, 1558202090133
282, 1558202089, 1558202090250
282, 1558202089, 1558202090364
282, 1558202089, 1558202090478
282, 1558202090, 1558202090594
282, 1558202090, 1558202090710
282, 1558202090, 1558202090828
282, 1558202090, 1558202090943
282, 1558202090, 1558202091054
282, 1558202090, 1558202091162
282, 1558202090, 1558202091270
282, 1558202090, 1558202091378
282, 1558202091, 1558202091488
282, 1558202091, 1558202091596
282, 1558202091, 1558202091703
282, 1558202091, 1558202091810
282, 1558202091, 1558202091916
282, 1558202091, 1558202092024
282, 1558202091, 1558202092133
282, 1558202091, 1558202092244
282, 1558202091, 1558202092354
282, 1558202091, 1558202092467
282, 1558202092, 1558202092579
282, 1558202092, 1558202092691
282, 1558202092, 1558202092803
282, 1558202092, 1558202092912
282, 1558202092, 1558202093025
282, 1558202092, 1558202093136
282, 1558202092, 1558202093247
282, 1558202092, 1558202093358
282, 1558202092, 1558202093472
282, 1558202093, 1558202093592
282, 1558202093, 1558202093707
282, 1558202093, 1558202093822
282, 1558202093, 1558202093938
282, 1558202093, 1558202094054
282, 1558202093, 1558202094171
282, 1558202095, 1558202096064
282, 1558202095, 1558202096183
282, 1558202095, 1558202096302
282, 1558202095, 1558202096423
282, 1558202095, 1558202096538
282, 1558202096, 1558202096656
282, 1558202096, 1558202096775
282, 1558202096, 1558202096894
282, 1558202096, 1558202097011
282, 1558202096, 1558202097131
282, 1558202096, 1558202097250
282, 1558202096, 1558202097369
282, 1558202096, 1558202097489
282, 1558202097, 1558202097610
282, 1558202097, 1558202097728
282, 1558202097, 1558202097847
282, 1558202097, 1558202097963
282, 1558202097, 1558202098082
282, 1558202097, 1558202098199
282, 1558202097, 1558202098316
283, 1558202097, 1558202098436
283, 1558202098, 1558202098560
283, 1558202098, 1558202098680
283, 1558202098, 1558202098797
283, 1558202098, 1558202098916
283, 1558202098, 1558202099035
283, 1558202098, 1558202099152
283, 1558202098, 1558202099272
283, 1558202098, 1558202099415
282, 1558202098, 1558202099536
282, 1558202099, 1558202099657
282, 1558202099, 1558202099779
282, 1558202099, 1558202099901
282, 1558202099, 1558202100023
282, 1558202099, 1558202100145
282, 1558202099, 1558202100266
282, 1558202099, 1558202100388
282, 1558202100, 1558202100514
282, 1558202100, 1558202100635
282, 1558202100, 1558202100755
282, 1558202100, 1558202100876
282, 1558202100, 1558202100998
282, 1558202100, 1558202101119
282, 1558202100, 1558202101241
282, 1558202100, 1558202101359
282, 1558202100, 1558202101478
282, 1558202101, 1558202101600
282, 1558202101, 1558202101719
282, 1558202101, 1558202101839
282, 1558202101, 1558202101957
282, 1558202101, 1558202102076
282, 1558202101, 1558202102197
282, 1558202101, 1558202102318
282, 1558202101, 1558202102439
282, 1558202102, 1558202102562
282, 1558202102, 1558202102684
282, 1558202102, 1558202102805
282, 1558202102, 1558202102924
282, 1558202102, 1558202103043
282, 1558202102, 1558202103165
282, 1558202102, 1558202103285
282, 1558202102, 1558202103406
282, 1558202102, 1558202103524
282, 1558202102, 1558202103642
282, 1558202102, 1558202103763
282, 1558202104, 1558202103882
282, 1558202104, 1558202104000
282, 1558202104, 1558202104117
282, 1558202104, 1558202104236
282, 1558202104, 1558202104351
282, 1558202104, 1558202104464
283, 1558202104, 1558202104579
283, 1558202104, 1558202104693
283, 1558202104, 1558202104808
283, 1558202104, 1558202104920
283, 1558202104, 1558202105033
283, 1558202104, 1558202105147
283, 1558202104, 1558202105259
283, 1558202104, 1558202105371
283, 1558202104, 1558202105482
283, 1558202104, 1558202105591
283, 1558202104, 1558202105702
283, 1558202106, 1558202105819
283, 1558202106, 1558202105935
283, 1558202106, 1558202106050
283, 1558202106, 1558202106167
283, 1558202106, 1558202106284
283, 1558202106, 1558202106403
284, 1558202106, 1558202106523
284, 1558202106, 1558202106639
284, 1558202106, 1558202106756
284, 1558202106, 1558202106871
284, 1558202106, 1558202106988
284, 1558202106, 1558202107105
284, 1558202106, 1558202107223
284, 1558202106, 1558202107341
284, 1558202106, 1558202107459
284, 1558202106, 1558202107577
284, 1558202107, 1558202107695
284, 1558202107, 1558202107811
284, 1558202107, 1558202107930
284, 1558202107, 1558202108048
284, 1558202107, 1558202108168
284, 1558202107, 1558202108289
284, 1558202107, 1558202108406
284, 1558202107, 1558202108528
284, 1558202108, 1558202108649
284, 1558202108, 1558202108769
284, 1558202108, 1558202108888
284, 1558202108, 1558202109007
284, 1558202108, 1558202109125
284, 1558202108, 1558202109245
284, 1558202108, 1558202109364
283, 1558202109, 1558202109551
283, 1558202109, 1558202109666
283, 1558202109, 1558202109784
283, 1558202109, 1558202109902
283, 1558202109, 1558202110020
283, 1558202109, 1558202110136
283, 1558202109, 1558202110248
283, 1558202109, 1558202110361
283, 1558202109, 1558202110475
284, 1558202109, 1558202110588
284, 1558202110, 1558202110702
284, 1558202110, 1558202110812
284, 1558202110, 1558202110923
284, 1558202110, 1558202111035
284, 1558202110, 1558202111148
284, 1558202110, 1558202111260
284, 1558202110, 1558202111375
284, 1558202110, 1558202111488
284, 1558202111, 1558202111603
284, 1558202111, 1558202111719
284, 1558202111, 1558202111833
284, 1558202111, 1558202111948
284, 1558202111, 1558202112064
284, 1558202111, 1558202112181
284, 1558202111, 1558202112299
284, 1558202111, 1558202112417
283, 1558202111, 1558202112536
283, 1558202112, 1558202112659
283, 1558202112, 1558202112782
283, 1558202112, 1558202112902
283, 1558202112, 1558202113024
283, 1558202112, 1558202113144
283, 1558202112, 1558202113263
283, 1558202112, 1558202113386
283, 1558202112, 1558202113507
283, 1558202113, 1558202113627
283, 1558202113, 1558202113748
283, 1558202113, 1558202113866
283, 1558202113, 1558202113986
283, 1558202113, 1558202114107
283, 1558202113, 1558202114228
283, 1558202113, 1558202114349
283, 1558202113, 1558202114470
283, 1558202114, 1558202114800
283, 1558202114, 1558202114921
283, 1558202114, 1558202115039
283, 1558202114, 1558202115159
283, 1558202114, 1558202115278
283, 1558202114, 1558202115398
