Power(W), TimePDU(S), TimeNODE(mS)
273, 1558626542, 1558626544167
273, 1558626542, 1558626544281
273, 1558626542, 1558626544397
273, 1558626543, 1558626544504
273, 1558626543, 1558626544611
273, 1558626543, 1558626544718
273, 1558626543, 1558626544824
273, 1558626543, 1558626544933
273, 1558626543, 1558626545046
273, 1558626543, 1558626545160
273, 1558626543, 1558626545273
273, 1558626543, 1558626545387
273, 1558626544, 1558626545501
273, 1558626544, 1558626545615
273, 1558626544, 1558626545729
273, 1558626544, 1558626545840
273, 1558626544, 1558626545953
273, 1558626544, 1558626546067
273, 1558626544, 1558626546179
273, 1558626544, 1558626546294
273, 1558626545, 1558626546413
273, 1558626545, 1558626546528
273, 1558626545, 1558626546644
273, 1558626545, 1558626546758
273, 1558626545, 1558626546872
273, 1558626545, 1558626546988
273, 1558626545, 1558626547103
273, 1558626545, 1558626547218
273, 1558626545, 1558626547335
273, 1558626546, 1558626547448
273, 1558626546, 1558626547563
273, 1558626546, 1558626547678
273, 1558626546, 1558626547794
273, 1558626546, 1558626547908
273, 1558626546, 1558626548019
273, 1558626546, 1558626548130
273, 1558626546, 1558626548244
273, 1558626546, 1558626548357
273, 1558626547, 1558626548471
273, 1558626547, 1558626548585
273, 1558626547, 1558626548696
273, 1558626547, 1558626548809
273, 1558626547, 1558626548919
273, 1558626547, 1558626549029
273, 1558626547, 1558626549138
273, 1558626547, 1558626549250
273, 1558626548, 1558626549363
273, 1558626548, 1558626549477
273, 1558626548, 1558626549589
273, 1558626548, 1558626549701
273, 1558626548, 1558626549813
273, 1558626548, 1558626549927
273, 1558626548, 1558626550038
273, 1558626548, 1558626550150
273, 1558626548, 1558626550260
273, 1558626548, 1558626550370
273, 1558626549, 1558626550483
273, 1558626549, 1558626550592
273, 1558626549, 1558626550700
273, 1558626549, 1558626550807
273, 1558626549, 1558626550911
273, 1558626549, 1558626551017
273, 1558626549, 1558626551122
273, 1558626549, 1558626551226
273, 1558626549, 1558626551330
273, 1558626550, 1558626551438
273, 1558626550, 1558626551542
273, 1558626550, 1558626551647
273, 1558626550, 1558626551754
273, 1558626550, 1558626551861
273, 1558626550, 1558626551967
273, 1558626550, 1558626552073
273, 1558626550, 1558626552181
273, 1558626550, 1558626552291
273, 1558626551, 1558626552405
273, 1558626551, 1558626552518
273, 1558626551, 1558626552630
273, 1558626551, 1558626552742
273, 1558626551, 1558626552857
273, 1558626551, 1558626552973
273, 1558626551, 1558626553090
273, 1558626551, 1558626553206
273, 1558626551, 1558626553321
273, 1558626552, 1558626553440
273, 1558626552, 1558626553555
273, 1558626552, 1558626553671
273, 1558626552, 1558626553786
273, 1558626552, 1558626553899
273, 1558626552, 1558626554015
273, 1558626552, 1558626554130
273, 1558626552, 1558626554242
273, 1558626552, 1558626554357
273, 1558626553, 1558626554473
273, 1558626553, 1558626554586
273, 1558626553, 1558626554702
273, 1558626553, 1558626554817
273, 1558626553, 1558626554931
273, 1558626553, 1558626555046
273, 1558626553, 1558626555162
273, 1558626553, 1558626555278
273, 1558626554, 1558626555400
273, 1558626554, 1558626555519
273, 1558626554, 1558626555637
273, 1558626554, 1558626555756
273, 1558626554, 1558626555875
273, 1558626554, 1558626555990
273, 1558626554, 1558626556106
273, 1558626554, 1558626556221
273, 1558626554, 1558626556335
273, 1558626554, 1558626556448
273, 1558626554, 1558626556559
273, 1558626554, 1558626556666
273, 1558626556, 1558626556776
273, 1558626556, 1558626556886
273, 1558626556, 1558626556995
273, 1558626556, 1558626557104
273, 1558626556, 1558626557211
273, 1558626556, 1558626557316
273, 1558626556, 1558626557419
273, 1558626556, 1558626557521
273, 1558626556, 1558626557624
273, 1558626556, 1558626557728
273, 1558626556, 1558626557830
273, 1558626556, 1558626557932
273, 1558626556, 1558626558033
273, 1558626556, 1558626558135
273, 1558626556, 1558626558238
273, 1558626556, 1558626558340
273, 1558626557, 1558626558446
273, 1558626557, 1558626558547
273, 1558626557, 1558626558649
273, 1558626557, 1558626558752
273, 1558626557, 1558626558854
273, 1558626557, 1558626558959
273, 1558626557, 1558626559064
273, 1558626557, 1558626559168
273, 1558626557, 1558626559271
273, 1558626557, 1558626559374
273, 1558626558, 1558626559479
273, 1558626558, 1558626559582
273, 1558626558, 1558626559687
273, 1558626558, 1558626559793
273, 1558626558, 1558626559903
273, 1558626558, 1558626560010
273, 1558626558, 1558626560115
273, 1558626558, 1558626560220
273, 1558626558, 1558626560326
274, 1558626558, 1558626560429
274, 1558626559, 1558626560535
274, 1558626559, 1558626560639
274, 1558626559, 1558626560740
274, 1558626559, 1558626560841
274, 1558626559, 1558626560942
274, 1558626559, 1558626561046
274, 1558626559, 1558626561150
274, 1558626559, 1558626561254
273, 1558626559, 1558626561359
273, 1558626560, 1558626561465
273, 1558626560, 1558626561571
273, 1558626560, 1558626561678
273, 1558626560, 1558626561784
273, 1558626560, 1558626561891
273, 1558626560, 1558626561998
273, 1558626560, 1558626562104
273, 1558626560, 1558626562209
273, 1558626560, 1558626562315
273, 1558626561, 1558626562423
273, 1558626561, 1558626562531
273, 1558626561, 1558626562639
273, 1558626561, 1558626562748
273, 1558626561, 1558626562859
273, 1558626561, 1558626562968
273, 1558626561, 1558626563079
273, 1558626561, 1558626563190
273, 1558626561, 1558626563300
274, 1558626561, 1558626563409
274, 1558626562, 1558626563519
274, 1558626562, 1558626563629
274, 1558626562, 1558626563740
274, 1558626562, 1558626563853
274, 1558626562, 1558626563966
274, 1558626562, 1558626564078
274, 1558626562, 1558626564192
274, 1558626562, 1558626564307
274, 1558626562, 1558626564420
274, 1558626563, 1558626564535
274, 1558626563, 1558626564649
274, 1558626563, 1558626564758
274, 1558626563, 1558626564870
274, 1558626563, 1558626564982
274, 1558626563, 1558626565091
274, 1558626563, 1558626565201
274, 1558626563, 1558626565313
273, 1558626563, 1558626565425
273, 1558626564, 1558626565535
273, 1558626564, 1558626565643
273, 1558626564, 1558626565750
273, 1558626564, 1558626565855
273, 1558626564, 1558626565960
273, 1558626564, 1558626566064
273, 1558626564, 1558626566166
273, 1558626564, 1558626566267
273, 1558626564, 1558626566370
274, 1558626565, 1558626566477
274, 1558626565, 1558626566582
274, 1558626565, 1558626566687
274, 1558626565, 1558626566790
274, 1558626565, 1558626566896
274, 1558626565, 1558626567002
274, 1558626565, 1558626567110
274, 1558626565, 1558626567220
274, 1558626565, 1558626567329
274, 1558626566, 1558626567443
274, 1558626566, 1558626567555
274, 1558626566, 1558626567667
274, 1558626566, 1558626567778
274, 1558626566, 1558626567889
274, 1558626566, 1558626567999
274, 1558626566, 1558626568109
274, 1558626566, 1558626568221
274, 1558626566, 1558626568336
273, 1558626566, 1558626568451
273, 1558626567, 1558626568569
273, 1558626567, 1558626568685
273, 1558626567, 1558626568801
273, 1558626567, 1558626568916
273, 1558626567, 1558626569031
273, 1558626567, 1558626569145
273, 1558626567, 1558626569260
273, 1558626567, 1558626569372
273, 1558626568, 1558626569486
273, 1558626568, 1558626569598
273, 1558626568, 1558626569709
273, 1558626568, 1558626569821
273, 1558626568, 1558626569935
273, 1558626568, 1558626570048
273, 1558626568, 1558626570160
273, 1558626568, 1558626570276
273, 1558626568, 1558626570391
273, 1558626568, 1558626570509
274, 1558626568, 1558626570625
274, 1558626570, 1558626570742
274, 1558626570, 1558626570858
274, 1558626570, 1558626570975
274, 1558626570, 1558626571092
274, 1558626570, 1558626571210
273, 1558626570, 1558626571327
273, 1558626570, 1558626571445
273, 1558626570, 1558626571561
273, 1558626570, 1558626571677
273, 1558626570, 1558626571791
273, 1558626570, 1558626571908
273, 1558626570, 1558626572025
273, 1558626570, 1558626572143
273, 1558626570, 1558626572260
273, 1558626570, 1558626572378
273, 1558626571, 1558626572499
273, 1558626571, 1558626572617
273, 1558626571, 1558626572733
273, 1558626571, 1558626572850
273, 1558626571, 1558626572965
273, 1558626571, 1558626573080
273, 1558626571, 1558626573192
273, 1558626571, 1558626573304
273, 1558626571, 1558626573418
273, 1558626571, 1558626573531
273, 1558626571, 1558626573643
273, 1558626573, 1558626573763
273, 1558626573, 1558626573879
273, 1558626573, 1558626573995
273, 1558626573, 1558626574110
273, 1558626573, 1558626574227
273, 1558626573, 1558626574343
273, 1558626573, 1558626574458
273, 1558626573, 1558626574575
273, 1558626573, 1558626574689
273, 1558626573, 1558626574801
273, 1558626573, 1558626574911
273, 1558626573, 1558626575022
273, 1558626573, 1558626575132
273, 1558626573, 1558626575241
273, 1558626573, 1558626575348
273, 1558626574, 1558626575458
273, 1558626574, 1558626575570
273, 1558626574, 1558626575681
273, 1558626574, 1558626575792
273, 1558626574, 1558626575901
273, 1558626574, 1558626576008
273, 1558626574, 1558626576116
273, 1558626574, 1558626576225
273, 1558626574, 1558626576333
273, 1558626574, 1558626576440
273, 1558626575, 1558626576544
273, 1558626575, 1558626576649
273, 1558626575, 1558626576751
273, 1558626575, 1558626576853
273, 1558626575, 1558626576951
273, 1558626575, 1558626577050
273, 1558626575, 1558626577148
273, 1558626575, 1558626577246
273, 1558626575, 1558626577346
273, 1558626575, 1558626577444
273, 1558626576, 1558626577545
273, 1558626576, 1558626577645
273, 1558626576, 1558626577743
273, 1558626576, 1558626577841
273, 1558626576, 1558626577939
273, 1558626576, 1558626578036
273, 1558626576, 1558626578131
273, 1558626576, 1558626578227
273, 1558626576, 1558626578323
273, 1558626576, 1558626578424
273, 1558626577, 1558626578519
273, 1558626577, 1558626578613
273, 1558626577, 1558626578707
273, 1558626577, 1558626578802
273, 1558626577, 1558626578898
273, 1558626577, 1558626578995
273, 1558626577, 1558626579092
273, 1558626577, 1558626579189
273, 1558626577, 1558626579285
273, 1558626577, 1558626579379
273, 1558626577, 1558626579473
273, 1558626578, 1558626579577
273, 1558626578, 1558626579671
273, 1558626578, 1558626579764
273, 1558626578, 1558626579861
273, 1558626578, 1558626579954
273, 1558626578, 1558626580049
273, 1558626578, 1558626580143
273, 1558626578, 1558626580239
273, 1558626578, 1558626580336
273, 1558626578, 1558626580432
273, 1558626579, 1558626580530
273, 1558626579, 1558626580627
273, 1558626579, 1558626580721
273, 1558626579, 1558626580815
