Power(W), TimePDU(S), TimeNODE(mS)
319, 1558711264, 1558711263148
319, 1558711264, 1558711263269
319, 1558711264, 1558711263390
319, 1558711264, 1558711263510
319, 1558711264, 1558711263627
319, 1558711264, 1558711263746
319, 1558711264, 1558711263865
319, 1558711264, 1558711263984
320, 1558711264, 1558711264104
320, 1558711265, 1558711264224
320, 1558711265, 1558711264344
320, 1558711265, 1558711264463
320, 1558711265, 1558711264582
320, 1558711265, 1558711264702
320, 1558711265, 1558711264821
320, 1558711265, 1558711264938
320, 1558711265, 1558711265052
320, 1558711265, 1558711265167
320, 1558711266, 1558711265284
320, 1558711266, 1558711265400
320, 1558711266, 1558711265517
320, 1558711266, 1558711265633
320, 1558711266, 1558711265749
320, 1558711266, 1558711265863
320, 1558711266, 1558711265978
320, 1558711266, 1558711266094
320, 1558711267, 1558711266211
320, 1558711267, 1558711266326
320, 1558711267, 1558711266440
320, 1558711267, 1558711266555
320, 1558711267, 1558711266673
320, 1558711267, 1558711266791
320, 1558711267, 1558711266907
321, 1558711267, 1558711267026
321, 1558711268, 1558711267145
321, 1558711268, 1558711267263
321, 1558711268, 1558711267383
321, 1558711268, 1558711267505
321, 1558711268, 1558711267624
321, 1558711268, 1558711267744
321, 1558711268, 1558711267863
321, 1558711268, 1558711267979
321, 1558711268, 1558711268098
321, 1558711269, 1558711268217
321, 1558711269, 1558711268331
321, 1558711269, 1558711268443
321, 1558711269, 1558711268553
321, 1558711269, 1558711268665
321, 1558711269, 1558711268779
321, 1558711269, 1558711268896
321, 1558711269, 1558711269012
321, 1558711270, 1558711269131
321, 1558711270, 1558711269244
321, 1558711270, 1558711269355
321, 1558711270, 1558711269464
321, 1558711270, 1558711269574
321, 1558711270, 1558711269683
321, 1558711270, 1558711269795
321, 1558711270, 1558711269906
321, 1558711270, 1558711270014
321, 1558711270, 1558711270122
321, 1558711271, 1558711270230
321, 1558711271, 1558711270335
321, 1558711271, 1558711270443
321, 1558711271, 1558711270546
321, 1558711271, 1558711270650
321, 1558711271, 1558711270754
321, 1558711271, 1558711270863
321, 1558711271, 1558711270965
321, 1558711271, 1558711271070
321, 1558711271, 1558711271177
321, 1558711271, 1558711271284
321, 1558711271, 1558711271391
321, 1558711272, 1558711271500
321, 1558711272, 1558711271606
321, 1558711272, 1558711271708
321, 1558711272, 1558711271813
321, 1558711272, 1558711271918
321, 1558711272, 1558711272023
320, 1558711273, 1558711272126
320, 1558711273, 1558711272226
320, 1558711273, 1558711272324
320, 1558711273, 1558711272420
320, 1558711273, 1558711272515
320, 1558711273, 1558711272609
320, 1558711273, 1558711272704
320, 1558711273, 1558711272797
320, 1558711273, 1558711272892
320, 1558711273, 1558711272987
320, 1558711273, 1558711273083
320, 1558711273, 1558711273175
320, 1558711274, 1558711273270
320, 1558711274, 1558711273364
320, 1558711274, 1558711273459
320, 1558711274, 1558711273553
320, 1558711274, 1558711273651
320, 1558711274, 1558711273745
320, 1558711274, 1558711273839
320, 1558711274, 1558711273933
320, 1558711274, 1558711274030
320, 1558711274, 1558711274124
320, 1558711274, 1558711274219
320, 1558711274, 1558711274314
320, 1558711274, 1558711274406
320, 1558711275, 1558711274504
320, 1558711275, 1558711274600
320, 1558711275, 1558711274695
320, 1558711275, 1558711274789
320, 1558711275, 1558711274884
320, 1558711275, 1558711274980
320, 1558711275, 1558711275076
321, 1558711275, 1558711275171
321, 1558711276, 1558711275266
321, 1558711276, 1558711275360
321, 1558711276, 1558711275454
321, 1558711276, 1558711275549
321, 1558711276, 1558711275644
321, 1558711276, 1558711275739
321, 1558711276, 1558711275834
321, 1558711276, 1558711275928
321, 1558711276, 1558711276022
321, 1558711276, 1558711276117
321, 1558711276, 1558711276212
322, 1558711277, 1558711276310
322, 1558711277, 1558711276406
322, 1558711277, 1558711276501
322, 1558711277, 1558711276598
322, 1558711277, 1558711276692
322, 1558711277, 1558711276787
322, 1558711277, 1558711276881
322, 1558711277, 1558711276975
322, 1558711277, 1558711277072
322, 1558711277, 1558711277167
322, 1558711278, 1558711277266
322, 1558711278, 1558711277362
322, 1558711278, 1558711277455
322, 1558711278, 1558711277553
322, 1558711278, 1558711277648
322, 1558711278, 1558711277745
322, 1558711278, 1558711277840
322, 1558711278, 1558711277935
322, 1558711278, 1558711278032
322, 1558711278, 1558711278127
322, 1558711278, 1558711278223
322, 1558711279, 1558711278322
322, 1558711279, 1558711278416
322, 1558711279, 1558711278511
322, 1558711279, 1558711278606
322, 1558711279, 1558711278699
322, 1558711279, 1558711278791
322, 1558711279, 1558711278886
322, 1558711279, 1558711278983
322, 1558711279, 1558711279077
322, 1558711279, 1558711279171
322, 1558711279, 1558711279265
322, 1558711279, 1558711279359
322, 1558711280, 1558711279457
322, 1558711280, 1558711279555
322, 1558711280, 1558711279648
322, 1558711280, 1558711279741
322, 1558711280, 1558711279835
322, 1558711280, 1558711279932
322, 1558711280, 1558711280027
322, 1558711280, 1558711280119
321, 1558711281, 1558711280216
321, 1558711281, 1558711280312
321, 1558711281, 1558711280407
321, 1558711281, 1558711280504
321, 1558711281, 1558711280599
321, 1558711281, 1558711280697
321, 1558711281, 1558711280793
321, 1558711281, 1558711280889
321, 1558711281, 1558711280982
321, 1558711281, 1558711281077
321, 1558711281, 1558711281174
321, 1558711282, 1558711281272
321, 1558711282, 1558711281366
321, 1558711282, 1558711281461
321, 1558711282, 1558711281558
321, 1558711282, 1558711281654
321, 1558711282, 1558711281748
321, 1558711282, 1558711281841
321, 1558711282, 1558711281937
321, 1558711282, 1558711282032
321, 1558711282, 1558711282128
321, 1558711283, 1558711282227
321, 1558711283, 1558711282323
321, 1558711283, 1558711282421
321, 1558711283, 1558711282515
321, 1558711283, 1558711282613
321, 1558711283, 1558711282710
321, 1558711283, 1558711282806
321, 1558711283, 1558711282900
321, 1558711283, 1558711282995
321, 1558711283, 1558711283090
321, 1558711283, 1558711283184
322, 1558711283, 1558711283279
322, 1558711284, 1558711283376
322, 1558711284, 1558711283471
322, 1558711284, 1558711283565
322, 1558711284, 1558711283660
322, 1558711284, 1558711283755
322, 1558711284, 1558711283849
322, 1558711284, 1558711283943
322, 1558711284, 1558711284039
322, 1558711284, 1558711284136
322, 1558711285, 1558711284231
322, 1558711285, 1558711284326
322, 1558711285, 1558711284421
322, 1558711285, 1558711284516
322, 1558711285, 1558711284610
322, 1558711285, 1558711284706
322, 1558711285, 1558711284800
322, 1558711285, 1558711284895
322, 1558711285, 1558711284989
322, 1558711285, 1558711285084
322, 1558711285, 1558711285180
322, 1558711286, 1558711285277
322, 1558711286, 1558711285373
322, 1558711286, 1558711285467
322, 1558711286, 1558711285564
322, 1558711286, 1558711285662
322, 1558711286, 1558711285757
322, 1558711286, 1558711285852
322, 1558711286, 1558711285946
322, 1558711286, 1558711286044
322, 1558711286, 1558711286140
322, 1558711287, 1558711286238
322, 1558711287, 1558711286331
322, 1558711287, 1558711286428
322, 1558711287, 1558711286524
322, 1558711287, 1558711286621
322, 1558711287, 1558711286717
322, 1558711287, 1558711286813
322, 1558711287, 1558711286908
322, 1558711287, 1558711287004
322, 1558711287, 1558711287101
322, 1558711287, 1558711287195
322, 1558711287, 1558711287293
322, 1558711287, 1558711287390
322, 1558711287, 1558711287484
322, 1558711288, 1558711287582
322, 1558711288, 1558711287679
322, 1558711288, 1558711287774
322, 1558711288, 1558711287874
322, 1558711288, 1558711287971
322, 1558711288, 1558711288066
322, 1558711288, 1558711288162
322, 1558711288, 1558711288256
322, 1558711288, 1558711288351
322, 1558711288, 1558711288448
322, 1558711288, 1558711288545
322, 1558711288, 1558711288640
321, 1558711289, 1558711288737
321, 1558711289, 1558711288833
321, 1558711289, 1558711288928
321, 1558711289, 1558711289023
321, 1558711289, 1558711289120
321, 1558711289, 1558711289216
321, 1558711289, 1558711289309
321, 1558711289, 1558711289406
321, 1558711289, 1558711289505
321, 1558711290, 1558711289600
321, 1558711290, 1558711289693
321, 1558711290, 1558711289788
321, 1558711290, 1558711289883
321, 1558711290, 1558711289976
321, 1558711290, 1558711290074
321, 1558711290, 1558711290170
321, 1558711291, 1558711290275
321, 1558711291, 1558711290377
321, 1558711291, 1558711290477
321, 1558711291, 1558711290580
321, 1558711291, 1558711290684
321, 1558711291, 1558711290788
321, 1558711291, 1558711290891
321, 1558711291, 1558711290996
321, 1558711291, 1558711291100
321, 1558711292, 1558711291208
321, 1558711292, 1558711291313
321, 1558711292, 1558711291420
321, 1558711292, 1558711291529
321, 1558711292, 1558711291638
321, 1558711292, 1558711291749
321, 1558711292, 1558711291860
321, 1558711292, 1558711291971
321, 1558711292, 1558711292085
321, 1558711292, 1558711292197
321, 1558711292, 1558711292309
321, 1558711292, 1558711292421
321, 1558711293, 1558711292535
321, 1558711293, 1558711292649
321, 1558711293, 1558711292762
321, 1558711293, 1558711292876
321, 1558711293, 1558711292989
322, 1558711293, 1558711293101
322, 1558711294, 1558711293213
322, 1558711294, 1558711293318
322, 1558711294, 1558711293425
322, 1558711294, 1558711293530
322, 1558711294, 1558711293638
322, 1558711294, 1558711293737
322, 1558711294, 1558711293843
322, 1558711294, 1558711293947
322, 1558711294, 1558711294052
322, 1558711294, 1558711294158
321, 1558711295, 1558711294263
321, 1558711295, 1558711294367
321, 1558711295, 1558711294471
321, 1558711295, 1558711294577
321, 1558711295, 1558711294682
321, 1558711295, 1558711294785
321, 1558711295, 1558711294888
321, 1558711295, 1558711294993
321, 1558711295, 1558711295101
321, 1558711295, 1558711295207
321, 1558711296, 1558711295316
321, 1558711296, 1558711295423
321, 1558711296, 1558711295528
321, 1558711296, 1558711295633
321, 1558711296, 1558711295740
321, 1558711296, 1558711295845
321, 1558711296, 1558711295953
321, 1558711296, 1558711296056
321, 1558711296, 1558711296160
321, 1558711297, 1558711296268
321, 1558711297, 1558711296370
321, 1558711297, 1558711296475
321, 1558711297, 1558711296577
321, 1558711297, 1558711296683
321, 1558711297, 1558711296789
321, 1558711297, 1558711296892
321, 1558711297, 1558711296995
321, 1558711297, 1558711297100
321, 1558711297, 1558711297204
321, 1558711298, 1558711297309
321, 1558711298, 1558711297412
321, 1558711298, 1558711297514
321, 1558711298, 1558711297619
321, 1558711298, 1558711297723
321, 1558711298, 1558711297829
321, 1558711298, 1558711297935
321, 1558711298, 1558711298044
321, 1558711298, 1558711298155
321, 1558711299, 1558711298265
321, 1558711299, 1558711298374
321, 1558711299, 1558711298482
321, 1558711299, 1558711298592
321, 1558711299, 1558711298701
321, 1558711299, 1558711298815
321, 1558711299, 1558711298930
321, 1558711299, 1558711299046
321, 1558711299, 1558711299161
321, 1558711300, 1558711299280
321, 1558711300, 1558711299395
321, 1558711300, 1558711299509
321, 1558711300, 1558711299628
321, 1558711300, 1558711299744
321, 1558711300, 1558711299862
321, 1558711300, 1558711299980
321, 1558711300, 1558711300098
321, 1558711300, 1558711300216
321, 1558711301, 1558711300335
321, 1558711301, 1558711300453
321, 1558711301, 1558711300566
321, 1558711301, 1558711300681
321, 1558711301, 1558711300797
321, 1558711301, 1558711300913
321, 1558711301, 1558711301030
321, 1558711301, 1558711301148
321, 1558711301, 1558711301263
321, 1558711302, 1558711301381
321, 1558711302, 1558711301494
321, 1558711302, 1558711301611
321, 1558711302, 1558711301726
321, 1558711302, 1558711301843
321, 1558711302, 1558711301959
321, 1558711302, 1558711302072
321, 1558711302, 1558711302187
321, 1558711303, 1558711302303
321, 1558711303, 1558711302419
321, 1558711303, 1558711302537
321, 1558711303, 1558711302654
321, 1558711303, 1558711302771
321, 1558711303, 1558711302887
321, 1558711303, 1558711303005
321, 1558711303, 1558711303124
321, 1558711303, 1558711303239
321, 1558711303, 1558711303351
321, 1558711303, 1558711303464
321, 1558711304, 1558711303578
321, 1558711304, 1558711303692
321, 1558711304, 1558711303805
321, 1558711304, 1558711303921
321, 1558711304, 1558711304037
322, 1558711304, 1558711304153
322, 1558711305, 1558711304272
322, 1558711305, 1558711304387
322, 1558711305, 1558711304501
322, 1558711305, 1558711304616
322, 1558711305, 1558711304732
322, 1558711305, 1558711304847
322, 1558711305, 1558711304960
322, 1558711305, 1558711305071
322, 1558711305, 1558711305185
322, 1558711305, 1558711305296
322, 1558711305, 1558711305407
322, 1558711306, 1558711305517
322, 1558711306, 1558711305625
322, 1558711306, 1558711305734
322, 1558711306, 1558711305844
322, 1558711306, 1558711305949
322, 1558711306, 1558711306057
322, 1558711306, 1558711306161
322, 1558711306, 1558711306267
322, 1558711306, 1558711306373
322, 1558711306, 1558711306480
324, 1558711306, 1558711306587
324, 1558711307, 1558711306696
324, 1558711307, 1558711306805
324, 1558711307, 1558711306914
324, 1558711307, 1558711307026
324, 1558711307, 1558711307137
323, 1558711308, 1558711307245
323, 1558711308, 1558711307353
323, 1558711308, 1558711307460
323, 1558711308, 1558711307567
323, 1558711308, 1558711307671
323, 1558711308, 1558711307774
323, 1558711308, 1558711307880
323, 1558711308, 1558711307985
323, 1558711308, 1558711308090
323, 1558711308, 1558711308194
323, 1558711309, 1558711308299
323, 1558711309, 1558711308402
323, 1558711309, 1558711308504
323, 1558711309, 1558711308607
323, 1558711309, 1558711308709
323, 1558711309, 1558711308808
323, 1558711309, 1558711308907
323, 1558711309, 1558711309004
323, 1558711309, 1558711309099
323, 1558711309, 1558711309196
323, 1558711310, 1558711309292
323, 1558711310, 1558711309385
323, 1558711310, 1558711309479
323, 1558711310, 1558711309573
323, 1558711310, 1558711309669
323, 1558711310, 1558711309764
323, 1558711310, 1558711309860
323, 1558711310, 1558711309955
323, 1558711310, 1558711310052
323, 1558711310, 1558711310149
323, 1558711310, 1558711310245
323, 1558711311, 1558711310342
323, 1558711311, 1558711310435
323, 1558711311, 1558711310531
323, 1558711311, 1558711310626
323, 1558711311, 1558711310722
323, 1558711311, 1558711310815
323, 1558711311, 1558711310911
323, 1558711311, 1558711311006
323, 1558711311, 1558711311104
323, 1558711311, 1558711311197
322, 1558711312, 1558711311297
322, 1558711312, 1558711311391
322, 1558711312, 1558711311484
322, 1558711312, 1558711311581
322, 1558711312, 1558711311676
322, 1558711312, 1558711311770
322, 1558711312, 1558711311864
322, 1558711312, 1558711311960
322, 1558711312, 1558711312055
322, 1558711312, 1558711312151
323, 1558711313, 1558711312247
323, 1558711313, 1558711312344
323, 1558711313, 1558711312440
323, 1558711313, 1558711312533
323, 1558711313, 1558711312628
323, 1558711313, 1558711312723
323, 1558711313, 1558711312816
323, 1558711313, 1558711312911
323, 1558711313, 1558711313004
323, 1558711313, 1558711313099
323, 1558711313, 1558711313193
323, 1558711313, 1558711313288
323, 1558711313, 1558711313383
323, 1558711313, 1558711313478
323, 1558711314, 1558711313573
323, 1558711314, 1558711313669
323, 1558711314, 1558711313765
323, 1558711314, 1558711313860
323, 1558711314, 1558711313954
323, 1558711314, 1558711314050
323, 1558711314, 1558711314141
323, 1558711314, 1558711314238
323, 1558711315, 1558711314336
323, 1558711315, 1558711314432
323, 1558711315, 1558711314527
323, 1558711315, 1558711314618
323, 1558711315, 1558711314712
323, 1558711315, 1558711314810
323, 1558711315, 1558711314904
323, 1558711315, 1558711315000
323, 1558711315, 1558711315094
323, 1558711315, 1558711315190
323, 1558711316, 1558711315290
323, 1558711316, 1558711315383
323, 1558711316, 1558711315479
323, 1558711316, 1558711315576
323, 1558711316, 1558711315672
323, 1558711316, 1558711315766
323, 1558711316, 1558711315861
323, 1558711316, 1558711315956
323, 1558711316, 1558711316053
323, 1558711316, 1558711316150
323, 1558711316, 1558711316245
323, 1558711316, 1558711316341
323, 1558711317, 1558711316438
323, 1558711317, 1558711316534
323, 1558711317, 1558711316632
323, 1558711317, 1558711316728
323, 1558711317, 1558711316825
323, 1558711317, 1558711316919
323, 1558711317, 1558711317015
323, 1558711317, 1558711317110
323, 1558711317, 1558711317205
323, 1558711318, 1558711317302
323, 1558711318, 1558711317397
323, 1558711318, 1558711317492
323, 1558711318, 1558711317588
323, 1558711318, 1558711317684
323, 1558711318, 1558711317778
323, 1558711318, 1558711317874
323, 1558711318, 1558711317970
323, 1558711318, 1558711318063
323, 1558711318, 1558711318162
323, 1558711318, 1558711318257
323, 1558711319, 1558711318354
323, 1558711319, 1558711318450
323, 1558711319, 1558711318545
323, 1558711319, 1558711318640
323, 1558711319, 1558711318735
323, 1558711319, 1558711318832
323, 1558711319, 1558711318925
323, 1558711319, 1558711319023
323, 1558711319, 1558711319117
323, 1558711319, 1558711319214
323, 1558711320, 1558711319311
323, 1558711320, 1558711319409
323, 1558711320, 1558711319507
323, 1558711320, 1558711319603
323, 1558711320, 1558711319702
323, 1558711320, 1558711319799
323, 1558711320, 1558711319898
323, 1558711320, 1558711319994
323, 1558711320, 1558711320099
324, 1558711320, 1558711320211
324, 1558711321, 1558711320326
324, 1558711321, 1558711320422
324, 1558711321, 1558711320517
324, 1558711321, 1558711320611
324, 1558711321, 1558711320706
324, 1558711321, 1558711320804
324, 1558711321, 1558711320898
324, 1558711321, 1558711320994
324, 1558711321, 1558711321089
324, 1558711321, 1558711321185
325, 1558711322, 1558711321288
325, 1558711322, 1558711321382
325, 1558711322, 1558711321479
325, 1558711322, 1558711321576
325, 1558711322, 1558711321671
325, 1558711322, 1558711321765
325, 1558711322, 1558711321861
325, 1558711322, 1558711321957
325, 1558711322, 1558711322051
325, 1558711322, 1558711322147
325, 1558711322, 1558711322244
325, 1558711322, 1558711322340
325, 1558711323, 1558711322436
325, 1558711323, 1558711322531
325, 1558711323, 1558711322626
325, 1558711323, 1558711322723
