Power(W), TimePDU(S), TimeNODE(mS)
183, 1558380581, 1558380582293
183, 1558380581, 1558380582410
183, 1558380582, 1558380582526
183, 1558380582, 1558380582643
183, 1558380582, 1558380582763
183, 1558380582, 1558380582883
183, 1558380582, 1558380583003
183, 1558380582, 1558380583123
183, 1558380582, 1558380583243
183, 1558380582, 1558380583359
183, 1558380582, 1558380583474
183, 1558380582, 1558380583589
183, 1558380583, 1558380583706
183, 1558380583, 1558380583821
183, 1558380583, 1558380583937
183, 1558380583, 1558380584053
183, 1558380583, 1558380584168
183, 1558380583, 1558380584285
183, 1558380583, 1558380584404
183, 1558380584, 1558380584525
183, 1558380584, 1558380584642
183, 1558380584, 1558380584761
183, 1558380584, 1558380584879
183, 1558380584, 1558380584996
183, 1558380584, 1558380585114
183, 1558380584, 1558380585235
183, 1558380584, 1558380585359
183, 1558380585, 1558380585482
183, 1558380585, 1558380585603
183, 1558380585, 1558380585728
183, 1558380585, 1558380585849
183, 1558380585, 1558380585970
183, 1558380585, 1558380586090
183, 1558380585, 1558380586209
183, 1558380585, 1558380586328
183, 1558380586, 1558380586456
183, 1558380586, 1558380586577
183, 1558380586, 1558380586696
183, 1558380586, 1558380586817
183, 1558380586, 1558380586937
183, 1558380586, 1558380587056
183, 1558380586, 1558380587174
183, 1558380586, 1558380587294
183, 1558380587, 1558380587416
183, 1558380587, 1558380587532
183, 1558380587, 1558380587648
183, 1558380587, 1558380587764
183, 1558380587, 1558380587880
183, 1558380587, 1558380587997
183, 1558380587, 1558380588112
183, 1558380587, 1558380588231
183, 1558380587, 1558380588349
183, 1558380588, 1558380588468
183, 1558380588, 1558380588590
183, 1558380588, 1558380588710
183, 1558380588, 1558380588833
183, 1558380588, 1558380588951
183, 1558380588, 1558380589071
183, 1558380588, 1558380589189
183, 1558380588, 1558380589310
183, 1558380589, 1558380589430
183, 1558380589, 1558380589550
183, 1558380589, 1558380589667
183, 1558380589, 1558380589787
183, 1558380589, 1558380589906
183, 1558380589, 1558380590026
183, 1558380589, 1558380590145
183, 1558380589, 1558380590262
183, 1558380589, 1558380590379
183, 1558380590, 1558380590495
183, 1558380590, 1558380590610
183, 1558380590, 1558380590724
183, 1558380590, 1558380590841
183, 1558380590, 1558380590957
183, 1558380590, 1558380591075
183, 1558380590, 1558380591194
183, 1558380590, 1558380591311
183, 1558380591, 1558380591430
183, 1558380591, 1558380591551
183, 1558380591, 1558380591670
183, 1558380591, 1558380591791
183, 1558380591, 1558380591910
183, 1558380591, 1558380592030
183, 1558380591, 1558380592149
183, 1558380591, 1558380592268
183, 1558380592, 1558380592390
183, 1558380592, 1558380592512
183, 1558380592, 1558380592633
183, 1558380592, 1558380592753
183, 1558380592, 1558380592873
183, 1558380592, 1558380592989
183, 1558380592, 1558380593105
183, 1558380592, 1558380593222
183, 1558380592, 1558380593339
183, 1558380592, 1558380593455
183, 1558380593, 1558380593571
183, 1558380593, 1558380593688
183, 1558380593, 1558380593806
183, 1558380593, 1558380593920
183, 1558380593, 1558380594034
183, 1558380593, 1558380594151
183, 1558380593, 1558380594267
183, 1558380593, 1558380594382
183, 1558380594, 1558380594500
183, 1558380594, 1558380594617
183, 1558380594, 1558380594731
183, 1558380594, 1558380594847
183, 1558380594, 1558380594962
183, 1558380594, 1558380595075
183, 1558380594, 1558380595189
183, 1558380594, 1558380595303
183, 1558380594, 1558380595416
183, 1558380595, 1558380595532
183, 1558380595, 1558380595644
183, 1558380595, 1558380595757
183, 1558380595, 1558380595873
183, 1558380595, 1558380595989
183, 1558380595, 1558380596104
183, 1558380595, 1558380596221
184, 1558380595, 1558380596338
184, 1558380596, 1558380596455
184, 1558380596, 1558380596570
184, 1558380596, 1558380596684
184, 1558380596, 1558380596798
184, 1558380596, 1558380596912
184, 1558380596, 1558380597025
184, 1558380596, 1558380597140
184, 1558380596, 1558380597255
184, 1558380596, 1558380597369
183, 1558380597, 1558380597486
183, 1558380597, 1558380597601
183, 1558380597, 1558380597718
183, 1558380597, 1558380597833
183, 1558380597, 1558380597947
183, 1558380597, 1558380598058
183, 1558380597, 1558380598169
183, 1558380597, 1558380598280
183, 1558380597, 1558380598391
183, 1558380598, 1558380598501
183, 1558380598, 1558380598613
183, 1558380598, 1558380598726
183, 1558380598, 1558380598839
183, 1558380598, 1558380598952
183, 1558380598, 1558380599064
183, 1558380598, 1558380599176
183, 1558380598, 1558380599289
183, 1558380598, 1558380599401
183, 1558380599, 1558380599519
183, 1558380599, 1558380599636
183, 1558380599, 1558380599753
183, 1558380599, 1558380599872
183, 1558380599, 1558380599989
183, 1558380599, 1558380600269
186, 1558380599, 1558380600405
186, 1558380600, 1558380600516
186, 1558380600, 1558380600629
186, 1558380600, 1558380600741
186, 1558380600, 1558380600855
186, 1558380600, 1558380600971
186, 1558380600, 1558380601125
186, 1558380600, 1558380601235
186, 1558380600, 1558380601333
186, 1558380600, 1558380601428
185, 1558380601, 1558380601532
185, 1558380601, 1558380601626
185, 1558380601, 1558380601719
185, 1558380601, 1558380601817
185, 1558380601, 1558380601913
185, 1558380601, 1558380602007
185, 1558380601, 1558380602105
185, 1558380601, 1558380602203
185, 1558380601, 1558380602301
185, 1558380601, 1558380602399
184, 1558380602, 1558380602498
184, 1558380602, 1558380602594
184, 1558380602, 1558380602688
184, 1558380602, 1558380602778
184, 1558380602, 1558380602872
184, 1558380602, 1558380602971
184, 1558380602, 1558380603064
184, 1558380602, 1558380603160
184, 1558380602, 1558380603254
184, 1558380602, 1558380603349
184, 1558380603, 1558380603444
184, 1558380603, 1558380603538
184, 1558380603, 1558380603634
184, 1558380603, 1558380603728
184, 1558380603, 1558380603823
184, 1558380603, 1558380603919
184, 1558380603, 1558380604014
184, 1558380603, 1558380604109
184, 1558380603, 1558380604205
184, 1558380603, 1558380604300
184, 1558380603, 1558380604394
184, 1558380603, 1558380604489
184, 1558380604, 1558380604584
184, 1558380604, 1558380604678
184, 1558380604, 1558380604773
184, 1558380604, 1558380604865
184, 1558380604, 1558380604962
184, 1558380604, 1558380605054
184, 1558380604, 1558380605149
184, 1558380604, 1558380605241
184, 1558380604, 1558380605334
184, 1558380604, 1558380605431
184, 1558380605, 1558380605532
184, 1558380605, 1558380605624
184, 1558380605, 1558380605717
184, 1558380605, 1558380605811
184, 1558380605, 1558380605903
184, 1558380605, 1558380605997
184, 1558380605, 1558380606093
184, 1558380605, 1558380606189
184, 1558380605, 1558380606284
184, 1558380605, 1558380606381
184, 1558380605, 1558380606476
184, 1558380605, 1558380606570
184, 1558380605, 1558380606667
184, 1558380606, 1558380606767
184, 1558380606, 1558380606862
184, 1558380606, 1558380606955
184, 1558380606, 1558380607049
184, 1558380606, 1558380607144
184, 1558380606, 1558380607237
184, 1558380606, 1558380607332
184, 1558380606, 1558380607423
184, 1558380607, 1558380607523
184, 1558380607, 1558380607616
184, 1558380607, 1558380607710
184, 1558380607, 1558380607804
184, 1558380607, 1558380607901
184, 1558380607, 1558380607990
184, 1558380607, 1558380608086
184, 1558380607, 1558380608183
184, 1558380607, 1558380608279
184, 1558380607, 1558380608375
184, 1558380608, 1558380608474
184, 1558380608, 1558380608570
184, 1558380608, 1558380608663
184, 1558380608, 1558380608761
184, 1558380608, 1558380608858
184, 1558380608, 1558380608955
184, 1558380608, 1558380609051
184, 1558380608, 1558380609144
184, 1558380608, 1558380609238
184, 1558380608, 1558380609335
184, 1558380608, 1558380609432
184, 1558380609, 1558380609528
184, 1558380609, 1558380609622
184, 1558380609, 1558380609715
184, 1558380609, 1558380609809
184, 1558380609, 1558380609904
184, 1558380609, 1558380609999
184, 1558380609, 1558380610095
184, 1558380609, 1558380610189
184, 1558380609, 1558380610282
184, 1558380609, 1558380610378
184, 1558380610, 1558380610479
184, 1558380610, 1558380610574
184, 1558380610, 1558380610669
184, 1558380610, 1558380610763
184, 1558380610, 1558380610857
184, 1558380610, 1558380610950
184, 1558380610, 1558380611043
184, 1558380610, 1558380611139
184, 1558380610, 1558380611232
184, 1558380610, 1558380611327
184, 1558380610, 1558380611419
183, 1558380611, 1558380611522
183, 1558380611, 1558380611617
183, 1558380611, 1558380611714
183, 1558380611, 1558380611810
183, 1558380611, 1558380611904
183, 1558380611, 1558380611998
183, 1558380611, 1558380612093
183, 1558380611, 1558380612187
183, 1558380611, 1558380612282
183, 1558380611, 1558380612374
183, 1558380611, 1558380612469
183, 1558380612, 1558380612563
183, 1558380612, 1558380612659
183, 1558380612, 1558380612753
183, 1558380612, 1558380612847
183, 1558380612, 1558380612940
183, 1558380612, 1558380613034
183, 1558380612, 1558380613133
183, 1558380612, 1558380613229
183, 1558380612, 1558380613324
183, 1558380612, 1558380613422
183, 1558380613, 1558380613523
183, 1558380613, 1558380613623
183, 1558380613, 1558380613721
183, 1558380613, 1558380613819
183, 1558380613, 1558380613918
183, 1558380613, 1558380614017
183, 1558380613, 1558380614118
183, 1558380613, 1558380614221
183, 1558380613, 1558380614325
183, 1558380613, 1558380614431
183, 1558380614, 1558380614537
183, 1558380614, 1558380614640
183, 1558380614, 1558380614746
183, 1558380614, 1558380614851
183, 1558380614, 1558380614958
183, 1558380614, 1558380615064
183, 1558380614, 1558380615170
183, 1558380614, 1558380615276
183, 1558380614, 1558380615381
183, 1558380614, 1558380615486
183, 1558380615, 1558380615591
183, 1558380615, 1558380615698
183, 1558380615, 1558380615802
183, 1558380615, 1558380615907
183, 1558380615, 1558380616014
183, 1558380615, 1558380616118
183, 1558380615, 1558380616224
183, 1558380615, 1558380616326
183, 1558380615, 1558380616431
183, 1558380616, 1558380616537
183, 1558380616, 1558380616642
183, 1558380616, 1558380616748
183, 1558380616, 1558380616857
183, 1558380616, 1558380616965
183, 1558380616, 1558380617075
183, 1558380616, 1558380617183
183, 1558380616, 1558380617293
183, 1558380616, 1558380617406
183, 1558380616, 1558380617518
183, 1558380617, 1558380617632
183, 1558380617, 1558380617746
183, 1558380617, 1558380617858
183, 1558380617, 1558380617970
183, 1558380617, 1558380618082
183, 1558380617, 1558380618195
183, 1558380617, 1558380618308
183, 1558380617, 1558380618422
183, 1558380618, 1558380618539
183, 1558380618, 1558380618655
183, 1558380618, 1558380618773
183, 1558380618, 1558380618890
183, 1558380618, 1558380619008
183, 1558380618, 1558380619124
183, 1558380618, 1558380619244
183, 1558380618, 1558380619363
183, 1558380619, 1558380619482
183, 1558380619, 1558380619600
183, 1558380619, 1558380619713
183, 1558380619, 1558380619827
183, 1558380619, 1558380619941
183, 1558380619, 1558380620055
183, 1558380619, 1558380620167
183, 1558380619, 1558380620281
183, 1558380619, 1558380620398
183, 1558380620, 1558380620514
183, 1558380620, 1558380620628
183, 1558380620, 1558380620740
183, 1558380620, 1558380620851
183, 1558380620, 1558380620962
183, 1558380620, 1558380621073
183, 1558380620, 1558380621184
183, 1558380620, 1558380621294
183, 1558380620, 1558380621402
184, 1558380620, 1558380621508
184, 1558380621, 1558380621616
184, 1558380621, 1558380621723
184, 1558380621, 1558380621830
184, 1558380621, 1558380621939
184, 1558380621, 1558380622051
184, 1558380621, 1558380622162
184, 1558380621, 1558380622272
184, 1558380621, 1558380622379
184, 1558380621, 1558380622489
184, 1558380621, 1558380622596
183, 1558380621, 1558380622703
183, 1558380622, 1558380622811
183, 1558380622, 1558380622915
183, 1558380622, 1558380623019
183, 1558380622, 1558380623122
183, 1558380622, 1558380623224
183, 1558380622, 1558380623328
183, 1558380622, 1558380623431
183, 1558380622, 1558380623538
183, 1558380623, 1558380623646
183, 1558380623, 1558380623754
183, 1558380623, 1558380623860
183, 1558380623, 1558380623966
183, 1558380623, 1558380624069
183, 1558380623, 1558380624173
183, 1558380623, 1558380624278
183, 1558380623, 1558380624381
183, 1558380623, 1558380624488
183, 1558380623, 1558380624595
183, 1558380623, 1558380624701
183, 1558380623, 1558380624806
183, 1558380624, 1558380624915
183, 1558380624, 1558380625019
183, 1558380624, 1558380625127
183, 1558380624, 1558380625236
183, 1558380624, 1558380625347
183, 1558380625, 1558380625460
183, 1558380625, 1558380625573
183, 1558380625, 1558380625687
183, 1558380625, 1558380625800
183, 1558380625, 1558380625912
183, 1558380625, 1558380626024
183, 1558380625, 1558380626137
183, 1558380625, 1558380626248
183, 1558380625, 1558380626360
183, 1558380625, 1558380626470
183, 1558380626, 1558380626584
183, 1558380626, 1558380626696
183, 1558380626, 1558380626807
183, 1558380626, 1558380626918
183, 1558380626, 1558380627030
183, 1558380626, 1558380627141
183, 1558380626, 1558380627250
183, 1558380626, 1558380627359
183, 1558380627, 1558380627471
183, 1558380627, 1558380627581
183, 1558380627, 1558380627694
183, 1558380627, 1558380627802
183, 1558380627, 1558380627911
183, 1558380627, 1558380628018
183, 1558380627, 1558380628125
183, 1558380627, 1558380628231
183, 1558380627, 1558380628337
183, 1558380627, 1558380628445
183, 1558380627, 1558380628552
183, 1558380628, 1558380628660
183, 1558380628, 1558380628766
183, 1558380628, 1558380628877
183, 1558380628, 1558380628985
183, 1558380628, 1558380629090
183, 1558380628, 1558380629192
183, 1558380628, 1558380629297
183, 1558380628, 1558380629402
184, 1558380628, 1558380629512
184, 1558380629, 1558380629623
184, 1558380629, 1558380629732
184, 1558380629, 1558380629839
184, 1558380629, 1558380629948
184, 1558380629, 1558380630055
184, 1558380629, 1558380630158
184, 1558380629, 1558380630261
184, 1558380629, 1558380630368
183, 1558380629, 1558380630474
183, 1558380630, 1558380630581
183, 1558380630, 1558380630687
183, 1558380630, 1558380630791
183, 1558380630, 1558380630899
183, 1558380630, 1558380631009
183, 1558380630, 1558380631121
183, 1558380630, 1558380631232
183, 1558380630, 1558380631340
183, 1558380630, 1558380631445
183, 1558380631, 1558380631556
183, 1558380631, 1558380631661
183, 1558380631, 1558380631767
183, 1558380631, 1558380631875
183, 1558380631, 1558380631983
183, 1558380631, 1558380632088
183, 1558380631, 1558380632197
183, 1558380631, 1558380632307
183, 1558380631, 1558380632414
183, 1558380631, 1558380632522
183, 1558380632, 1558380632631
183, 1558380632, 1558380632737
183, 1558380632, 1558380632840
183, 1558380632, 1558380632940
183, 1558380632, 1558380633037
183, 1558380632, 1558380633134
183, 1558380632, 1558380633238
183, 1558380632, 1558380633339
183, 1558380632, 1558380633440
183, 1558380632, 1558380633540
184, 1558380636, 1558380636567
184, 1558380636, 1558380636685
184, 1558380636, 1558380636807
184, 1558380636, 1558380636929
184, 1558380636, 1558380637050
184, 1558380636, 1558380637168
184, 1558380636, 1558380637286
184, 1558380636, 1558380637407
184, 1558380636, 1558380637523
184, 1558380637, 1558380637642
184, 1558380637, 1558380637759
184, 1558380637, 1558380637872
184, 1558380637, 1558380637986
184, 1558380637, 1558380638099
184, 1558380637, 1558380638207
184, 1558380637, 1558380638318
184, 1558380637, 1558380638430
183, 1558380637, 1558380638541
183, 1558380638, 1558380638653
183, 1558380638, 1558380638762
183, 1558380638, 1558380638871
183, 1558380638, 1558380638976
183, 1558380638, 1558380639086
183, 1558380638, 1558380639198
183, 1558380638, 1558380639310
183, 1558380638, 1558380639421
184, 1558380638, 1558380639530
184, 1558380639, 1558380639635
184, 1558380639, 1558380639745
184, 1558380639, 1558380639855
184, 1558380639, 1558380639965
184, 1558380639, 1558380640075
184, 1558380639, 1558380640187
184, 1558380639, 1558380640299
184, 1558380639, 1558380640410
184, 1558380639, 1558380640520
184, 1558380640, 1558380640635
184, 1558380640, 1558380640747
184, 1558380640, 1558380640860
184, 1558380640, 1558380640972
184, 1558380640, 1558380641086
184, 1558380640, 1558380641198
184, 1558380640, 1558380641312
184, 1558380640, 1558380641427
184, 1558380641, 1558380641542
184, 1558380641, 1558380641656
184, 1558380641, 1558380641770
184, 1558380641, 1558380641883
184, 1558380641, 1558380641996
184, 1558380641, 1558380642108
184, 1558380641, 1558380642220
184, 1558380641, 1558380642330
184, 1558380641, 1558380642440
183, 1558380641, 1558380642551
183, 1558380642, 1558380642661
183, 1558380642, 1558380642769
183, 1558380642, 1558380642879
183, 1558380642, 1558380642988
183, 1558380642, 1558380643097
183, 1558380642, 1558380643208
183, 1558380642, 1558380643319
183, 1558380642, 1558380643434
183, 1558380643, 1558380643551
183, 1558380643, 1558380643664
183, 1558380643, 1558380643778
183, 1558380643, 1558380643890
183, 1558380643, 1558380644005
183, 1558380643, 1558380644120
183, 1558380643, 1558380644236
183, 1558380643, 1558380644351
183, 1558380643, 1558380644468
183, 1558380644, 1558380644587
183, 1558380644, 1558380644702
183, 1558380644, 1558380644818
183, 1558380644, 1558380644934
183, 1558380644, 1558380645048
183, 1558380644, 1558380645161
183, 1558380644, 1558380645277
183, 1558380644, 1558380645388
183, 1558380644, 1558380645503
183, 1558380644, 1558380645617
183, 1558380644, 1558380645731
183, 1558380644, 1558380645843
183, 1558380644, 1558380645957
183, 1558380646, 1558380646072
183, 1558380646, 1558380646186
183, 1558380646, 1558380646298
183, 1558380646, 1558380646412
183, 1558380646, 1558380646526
183, 1558380646, 1558380646641
183, 1558380646, 1558380646755
183, 1558380646, 1558380646871
183, 1558380646, 1558380646988
183, 1558380646, 1558380647103
183, 1558380646, 1558380647219
183, 1558380646, 1558380647333
183, 1558380646, 1558380647449
183, 1558380646, 1558380647569
183, 1558380647, 1558380647688
183, 1558380647, 1558380647808
183, 1558380647, 1558380647927
183, 1558380647, 1558380648047
183, 1558380647, 1558380648167
183, 1558380647, 1558380648287
183, 1558380647, 1558380648407
183, 1558380647, 1558380648528
183, 1558380648, 1558380648649
183, 1558380648, 1558380648770
183, 1558380648, 1558380648892
183, 1558380648, 1558380649011
183, 1558380648, 1558380649131
183, 1558380648, 1558380649251
183, 1558380648, 1558380649370
183, 1558380648, 1558380649487
183, 1558380648, 1558380649608
183, 1558380649, 1558380649725
183, 1558380649, 1558380649842
183, 1558380649, 1558380649962
183, 1558380649, 1558380650083
183, 1558380649, 1558380650203
183, 1558380649, 1558380650323
183, 1558380649, 1558380650444
183, 1558380650, 1558380650566
183, 1558380650, 1558380650686
183, 1558380650, 1558380650805
183, 1558380650, 1558380650925
183, 1558380650, 1558380651045
183, 1558380650, 1558380651163
183, 1558380650, 1558380651283
183, 1558380650, 1558380651403
183, 1558380650, 1558380651521
183, 1558380651, 1558380651639
183, 1558380651, 1558380651757
183, 1558380651, 1558380651875
183, 1558380651, 1558380651995
183, 1558380651, 1558380652115
183, 1558380651, 1558380652234
183, 1558380651, 1558380652354
183, 1558380651, 1558380652474
183, 1558380652, 1558380652597
183, 1558380652, 1558380652717
183, 1558380652, 1558380652837
183, 1558380652, 1558380652957
183, 1558380652, 1558380653077
183, 1558380652, 1558380653197
183, 1558380652, 1558380653311
183, 1558380652, 1558380653430
183, 1558380653, 1558380653548
183, 1558380653, 1558380653665
183, 1558380653, 1558380653784
183, 1558380653, 1558380653907
183, 1558380653, 1558380654028
183, 1558380653, 1558380654148
183, 1558380653, 1558380654264
183, 1558380653, 1558380654382
183, 1558380653, 1558380654502
183, 1558380654, 1558380654623
183, 1558380654, 1558380654740
183, 1558380654, 1558380654857
183, 1558380654, 1558380654975
183, 1558380654, 1558380655097
183, 1558380654, 1558380655215
183, 1558380654, 1558380655334
183, 1558380654, 1558380655454
183, 1558380654, 1558380655575
183, 1558380655, 1558380655697
183, 1558380655, 1558380655816
183, 1558380655, 1558380655934
183, 1558380655, 1558380656053
183, 1558380655, 1558380656171
183, 1558380655, 1558380656288
183, 1558380655, 1558380656402
183, 1558380655, 1558380656518
183, 1558380656, 1558380656631
183, 1558380656, 1558380656740
183, 1558380656, 1558380656851
183, 1558380656, 1558380656963
183, 1558380656, 1558380657074
183, 1558380656, 1558380657187
183, 1558380656, 1558380657301
184, 1558380656, 1558380657416
184, 1558380657, 1558380657551
184, 1558380657, 1558380657668
184, 1558380657, 1558380657784
184, 1558380657, 1558380657900
184, 1558380657, 1558380658017
184, 1558380657, 1558380658132
184, 1558380657, 1558380658246
184, 1558380657, 1558380658361
183, 1558380657, 1558380658476
183, 1558380658, 1558380658595
183, 1558380658, 1558380658712
183, 1558380658, 1558380658829
183, 1558380658, 1558380658945
183, 1558380658, 1558380659062
183, 1558380658, 1558380659182
183, 1558380658, 1558380659300
183, 1558380658, 1558380659420
183, 1558380658, 1558380659541
