Power(W), TimePDU(S), TimeNODE(mS)
317, 1558792818, 1558792818981
317, 1558792818, 1558792819087
317, 1558792818, 1558792819196
317, 1558792819, 1558792819300
317, 1558792819, 1558792819404
317, 1558792819, 1558792819507
317, 1558792819, 1558792819610
317, 1558792819, 1558792819712
317, 1558792819, 1558792819813
317, 1558792819, 1558792819913
317, 1558792819, 1558792820012
317, 1558792819, 1558792820113
317, 1558792819, 1558792820212
317, 1558792820, 1558792820314
317, 1558792820, 1558792820411
317, 1558792820, 1558792820510
317, 1558792820, 1558792820608
317, 1558792820, 1558792820704
317, 1558792820, 1558792820803
317, 1558792820, 1558792820900
317, 1558792820, 1558792820994
317, 1558792820, 1558792821089
317, 1558792820, 1558792821184
317, 1558792821, 1558792821284
317, 1558792821, 1558792821379
317, 1558792821, 1558792821475
317, 1558792821, 1558792821570
317, 1558792821, 1558792821666
317, 1558792821, 1558792821761
317, 1558792821, 1558792821856
317, 1558792821, 1558792821952
317, 1558792821, 1558792822047
317, 1558792821, 1558792822143
317, 1558792822, 1558792822241
317, 1558792822, 1558792822336
317, 1558792822, 1558792822429
317, 1558792822, 1558792822524
317, 1558792822, 1558792822617
317, 1558792822, 1558792822712
317, 1558792822, 1558792822805
317, 1558792822, 1558792822901
317, 1558792822, 1558792822995
317, 1558792822, 1558792823091
316, 1558792822, 1558792823186
316, 1558792823, 1558792823285
316, 1558792823, 1558792823380
316, 1558792823, 1558792823474
316, 1558792823, 1558792823568
316, 1558792823, 1558792823664
316, 1558792823, 1558792823761
316, 1558792823, 1558792823855
316, 1558792823, 1558792823951
316, 1558792823, 1558792824049
316, 1558792823, 1558792824145
316, 1558792824, 1558792824241
316, 1558792824, 1558792824336
316, 1558792824, 1558792824431
316, 1558792824, 1558792824524
316, 1558792824, 1558792824621
316, 1558792824, 1558792824715
316, 1558792824, 1558792824809
316, 1558792824, 1558792824907
316, 1558792824, 1558792825002
316, 1558792824, 1558792825098
315, 1558792824, 1558792825190
315, 1558792825, 1558792825285
315, 1558792825, 1558792825382
315, 1558792825, 1558792825477
315, 1558792825, 1558792825573
315, 1558792825, 1558792825667
315, 1558792825, 1558792825762
315, 1558792825, 1558792825858
315, 1558792825, 1558792825945
315, 1558792825, 1558792826022
315, 1558792825, 1558792826102
316, 1558792825, 1558792826177
316, 1558792826, 1558792826255
316, 1558792826, 1558792826333
316, 1558792826, 1558792826411
316, 1558792826, 1558792826486
316, 1558792826, 1558792826564
316, 1558792826, 1558792826642
316, 1558792826, 1558792826718
316, 1558792826, 1558792826796
316, 1558792826, 1558792826875
316, 1558792826, 1558792826953
316, 1558792826, 1558792827030
316, 1558792826, 1558792827108
310, 1558792827, 1558792827186
310, 1558792827, 1558792827263
310, 1558792827, 1558792827341
310, 1558792827, 1558792827418
310, 1558792827, 1558792827496
310, 1558792827, 1558792827573
310, 1558792827, 1558792827649
310, 1558792827, 1558792827727
310, 1558792827, 1558792827804
310, 1558792827, 1558792827882
310, 1558792827, 1558792827961
310, 1558792827, 1558792828037
303, 1558792827, 1558792828114
303, 1558792828, 1558792828193
303, 1558792828, 1558792828267
303, 1558792828, 1558792828346
303, 1558792828, 1558792828425
303, 1558792828, 1558792828499
303, 1558792828, 1558792828577
303, 1558792828, 1558792828655
303, 1558792828, 1558792828733
303, 1558792828, 1558792828811
303, 1558792828, 1558792828888
303, 1558792828, 1558792828965
303, 1558792828, 1558792829042
303, 1558792828, 1558792829119
299, 1558792829, 1558792829196
299, 1558792829, 1558792829275
299, 1558792829, 1558792829352
299, 1558792829, 1558792829430
299, 1558792829, 1558792829507
299, 1558792829, 1558792829585
299, 1558792829, 1558792829662
299, 1558792829, 1558792829740
299, 1558792829, 1558792829817
299, 1558792829, 1558792829895
299, 1558792829, 1558792829973
299, 1558792829, 1558792830050
281, 1558792829, 1558792830129
281, 1558792830, 1558792830203
281, 1558792830, 1558792830274
281, 1558792830, 1558792830350
