Power(W), TimePDU(S), TimeNODE(mS)
183, 1558205559, 1558205560232
183, 1558205559, 1558205560346
183, 1558205559, 1558205560455
183, 1558205560, 1558205560568
183, 1558205560, 1558205560680
183, 1558205560, 1558205560792
183, 1558205560, 1558205560942
183, 1558205560, 1558205561063
183, 1558205560, 1558205561183
183, 1558205560, 1558205561303
183, 1558205560, 1558205561421
183, 1558205561, 1558205561541
183, 1558205561, 1558205561659
183, 1558205561, 1558205561778
183, 1558205561, 1558205561897
183, 1558205561, 1558205562018
183, 1558205561, 1558205562139
183, 1558205561, 1558205562259
182, 1558205561, 1558205562379
182, 1558205562, 1558205562499
182, 1558205562, 1558205562618
182, 1558205562, 1558205562736
182, 1558205562, 1558205562854
182, 1558205562, 1558205562930
182, 1558205562, 1558205563008
182, 1558205562, 1558205563084
182, 1558205562, 1558205563161
182, 1558205562, 1558205563236
182, 1558205562, 1558205563314
182, 1558205562, 1558205563390
182, 1558205563, 1558205563468
182, 1558205563, 1558205563543
182, 1558205563, 1558205563620
182, 1558205563, 1558205563696
182, 1558205563, 1558205563773
182, 1558205563, 1558205563851
182, 1558205563, 1558205563928
182, 1558205563, 1558205564004
182, 1558205563, 1558205564081
182, 1558205563, 1558205564158
182, 1558205563, 1558205564234
182, 1558205563, 1558205564311
182, 1558205563, 1558205564390
182, 1558205564, 1558205564467
182, 1558205564, 1558205564544
182, 1558205564, 1558205564619
182, 1558205564, 1558205564693
182, 1558205564, 1558205564770
182, 1558205564, 1558205564847
182, 1558205564, 1558205564923
182, 1558205564, 1558205564999
182, 1558205564, 1558205565075
182, 1558205564, 1558205565151
182, 1558205564, 1558205565227
182, 1558205564, 1558205565306
183, 1558205564, 1558205565384
183, 1558205565, 1558205565464
183, 1558205565, 1558205565543
183, 1558205565, 1558205565621
183, 1558205565, 1558205565698
183, 1558205565, 1558205565776
183, 1558205565, 1558205565855
183, 1558205565, 1558205565985
183, 1558205565, 1558205566062
183, 1558205565, 1558205566141
183, 1558205565, 1558205566217
183, 1558205565, 1558205566294
182, 1558205565, 1558205566373
182, 1558205566, 1558205566451
182, 1558205566, 1558205566528
182, 1558205566, 1558205566602
182, 1558205566, 1558205566680
182, 1558205566, 1558205566755
182, 1558205566, 1558205566832
182, 1558205566, 1558205566908
182, 1558205566, 1558205566985
182, 1558205566, 1558205567064
182, 1558205566, 1558205567143
182, 1558205566, 1558205567221
182, 1558205566, 1558205567299
182, 1558205566, 1558205567375
182, 1558205567, 1558205567455
182, 1558205567, 1558205567534
182, 1558205567, 1558205567611
182, 1558205567, 1558205567687
182, 1558205567, 1558205567765
182, 1558205567, 1558205567841
182, 1558205567, 1558205567916
182, 1558205567, 1558205567993
182, 1558205567, 1558205568065
182, 1558205567, 1558205568139
182, 1558205567, 1558205568211
182, 1558205567, 1558205568284
182, 1558205567, 1558205568360
182, 1558205568, 1558205568434
182, 1558205568, 1558205568509
182, 1558205568, 1558205568584
182, 1558205568, 1558205568660
182, 1558205568, 1558205568737
182, 1558205568, 1558205568815
182, 1558205568, 1558205568893
182, 1558205568, 1558205568972
182, 1558205568, 1558205569051
182, 1558205568, 1558205569129
182, 1558205568, 1558205569206
182, 1558205568, 1558205569283
182, 1558205568, 1558205569361
183, 1558205569, 1558205569446
183, 1558205569, 1558205569523
183, 1558205569, 1558205569601
183, 1558205569, 1558205569677
183, 1558205569, 1558205569753
183, 1558205569, 1558205569830
183, 1558205569, 1558205569908
183, 1558205569, 1558205569986
183, 1558205569, 1558205570064
183, 1558205569, 1558205570142
183, 1558205569, 1558205570220
183, 1558205569, 1558205570297
183, 1558205569, 1558205570369
182, 1558205570, 1558205570445
182, 1558205570, 1558205570523
182, 1558205570, 1558205570599
182, 1558205570, 1558205570676
182, 1558205570, 1558205570753
182, 1558205570, 1558205570828
182, 1558205570, 1558205570905
182, 1558205570, 1558205571006
182, 1558205570, 1558205571084
182, 1558205570, 1558205571159
182, 1558205570, 1558205571235
182, 1558205570, 1558205571311
182, 1558205570, 1558205571389
182, 1558205571, 1558205571467
182, 1558205571, 1558205571543
182, 1558205571, 1558205571622
182, 1558205571, 1558205571701
182, 1558205571, 1558205571780
182, 1558205571, 1558205571856
182, 1558205571, 1558205571934
182, 1558205571, 1558205572011
182, 1558205571, 1558205572088
182, 1558205571, 1558205572165
182, 1558205571, 1558205572242
182, 1558205571, 1558205572320
182, 1558205571, 1558205572396
182, 1558205571, 1558205572474
182, 1558205571, 1558205572552
182, 1558205571, 1558205572631
182, 1558205573, 1558205572711
182, 1558205573, 1558205572789
182, 1558205573, 1558205572863
182, 1558205573, 1558205572940
182, 1558205573, 1558205573016
182, 1558205573, 1558205573093
182, 1558205573, 1558205573170
182, 1558205573, 1558205573249
182, 1558205573, 1558205573326
182, 1558205573, 1558205573402
182, 1558205573, 1558205573480
182, 1558205573, 1558205573576
182, 1558205573, 1558205573676
182, 1558205573, 1558205573771
182, 1558205573, 1558205573865
182, 1558205573, 1558205573961
182, 1558205573, 1558205574055
182, 1558205573, 1558205574151
182, 1558205573, 1558205574245
182, 1558205573, 1558205574340
182, 1558205573, 1558205574434
182, 1558205574, 1558205574536
182, 1558205574, 1558205574630
182, 1558205574, 1558205574722
182, 1558205574, 1558205574817
182, 1558205574, 1558205574911
182, 1558205574, 1558205575005
182, 1558205574, 1558205575101
182, 1558205574, 1558205575194
182, 1558205574, 1558205575289
182, 1558205574, 1558205575383
182, 1558205574, 1558205575479
183, 1558205575, 1558205575581
183, 1558205575, 1558205575676
183, 1558205575, 1558205575772
183, 1558205575, 1558205575866
183, 1558205575, 1558205575992
183, 1558205575, 1558205576110
183, 1558205575, 1558205576228
183, 1558205575, 1558205576345
185, 1558205575, 1558205576462
185, 1558205576, 1558205576581
185, 1558205576, 1558205576697
185, 1558205576, 1558205576811
185, 1558205576, 1558205576926
185, 1558205576, 1558205577041
185, 1558205576, 1558205577157
185, 1558205576, 1558205577271
184, 1558205576, 1558205577384
184, 1558205577, 1558205577501
184, 1558205577, 1558205577614
184, 1558205577, 1558205577728
184, 1558205577, 1558205577843
184, 1558205577, 1558205577953
184, 1558205577, 1558205578065
184, 1558205577, 1558205578177
184, 1558205577, 1558205578288
184, 1558205577, 1558205578398
185, 1558205578, 1558205578516
185, 1558205578, 1558205578628
185, 1558205578, 1558205578745
185, 1558205578, 1558205578859
185, 1558205578, 1558205578978
185, 1558205578, 1558205579097
185, 1558205578, 1558205579216
185, 1558205578, 1558205579335
185, 1558205579, 1558205579458
185, 1558205579, 1558205579575
185, 1558205579, 1558205579695
185, 1558205579, 1558205579814
185, 1558205579, 1558205579935
185, 1558205579, 1558205580054
185, 1558205579, 1558205580175
185, 1558205579, 1558205580296
184, 1558205579, 1558205580419
184, 1558205580, 1558205580542
184, 1558205580, 1558205580662
184, 1558205580, 1558205580781
184, 1558205580, 1558205580901
184, 1558205580, 1558205581050
185, 1558205581, 1558205581442
185, 1558205581, 1558205581534
185, 1558205581, 1558205581629
185, 1558205581, 1558205581725
185, 1558205581, 1558205581819
185, 1558205581, 1558205581912
185, 1558205581, 1558205582005
185, 1558205581, 1558205582102
185, 1558205581, 1558205582196
185, 1558205581, 1558205582290
185, 1558205581, 1558205582384
185, 1558205581, 1558205582479
185, 1558205582, 1558205582576
185, 1558205582, 1558205582671
185, 1558205582, 1558205582766
185, 1558205582, 1558205582859
185, 1558205582, 1558205582954
185, 1558205582, 1558205583051
185, 1558205582, 1558205583147
185, 1558205582, 1558205583243
185, 1558205582, 1558205583341
185, 1558205582, 1558205583437
185, 1558205582, 1558205583532
185, 1558205583, 1558205583632
185, 1558205583, 1558205583726
185, 1558205583, 1558205583817
185, 1558205583, 1558205583912
185, 1558205583, 1558205584007
185, 1558205583, 1558205584109
185, 1558205583, 1558205584210
185, 1558205583, 1558205584314
185, 1558205583, 1558205584418
185, 1558205584, 1558205584525
185, 1558205584, 1558205584631
185, 1558205584, 1558205584737
185, 1558205584, 1558205584846
185, 1558205584, 1558205584953
185, 1558205584, 1558205585060
185, 1558205584, 1558205585166
185, 1558205584, 1558205585272
185, 1558205584, 1558205585377
183, 1558205584, 1558205585483
183, 1558205585, 1558205585591
183, 1558205585, 1558205585697
183, 1558205585, 1558205585803
183, 1558205585, 1558205585880
183, 1558205585, 1558205585957
183, 1558205585, 1558205586119
183, 1558205585, 1558205586197
183, 1558205585, 1558205586274
183, 1558205585, 1558205586351
182, 1558205585, 1558205586430
182, 1558205586, 1558205586509
182, 1558205586, 1558205586587
182, 1558205586, 1558205586664
182, 1558205586, 1558205586742
182, 1558205586, 1558205586817
182, 1558205586, 1558205586894
182, 1558205586, 1558205586973
182, 1558205586, 1558205587050
182, 1558205586, 1558205587125
182, 1558205586, 1558205587200
182, 1558205586, 1558205587273
182, 1558205586, 1558205587348
182, 1558205586, 1558205587421
183, 1558205587, 1558205587496
183, 1558205587, 1558205587571
183, 1558205587, 1558205587645
183, 1558205587, 1558205587720
183, 1558205587, 1558205587797
183, 1558205587, 1558205587872
183, 1558205587, 1558205587950
183, 1558205587, 1558205588026
183, 1558205587, 1558205588103
183, 1558205587, 1558205588180
183, 1558205587, 1558205588256
183, 1558205587, 1558205588333
183, 1558205587, 1558205588409
183, 1558205588, 1558205588486
183, 1558205588, 1558205588563
183, 1558205588, 1558205588639
183, 1558205588, 1558205588717
183, 1558205588, 1558205588794
183, 1558205588, 1558205588872
183, 1558205588, 1558205588947
183, 1558205588, 1558205589024
183, 1558205588, 1558205589098
183, 1558205588, 1558205589173
183, 1558205588, 1558205589248
183, 1558205588, 1558205589323
183, 1558205588, 1558205589402
183, 1558205589, 1558205589482
183, 1558205589, 1558205589561
183, 1558205589, 1558205589638
183, 1558205589, 1558205589716
183, 1558205589, 1558205589793
183, 1558205589, 1558205589872
183, 1558205589, 1558205589951
183, 1558205589, 1558205590029
183, 1558205589, 1558205590107
183, 1558205589, 1558205590186
183, 1558205589, 1558205590264
183, 1558205589, 1558205590343
183, 1558205589, 1558205590422
183, 1558205590, 1558205590502
183, 1558205590, 1558205590581
183, 1558205590, 1558205590658
183, 1558205590, 1558205590735
183, 1558205590, 1558205590811
183, 1558205590, 1558205590888
183, 1558205590, 1558205590966
183, 1558205590, 1558205591140
183, 1558205590, 1558205591216
183, 1558205590, 1558205591293
183, 1558205590, 1558205591373
182, 1558205591, 1558205591452
182, 1558205591, 1558205591531
182, 1558205591, 1558205591609
182, 1558205591, 1558205591686
182, 1558205591, 1558205591764
182, 1558205591, 1558205591842
182, 1558205591, 1558205591921
182, 1558205591, 1558205591996
182, 1558205591, 1558205592074
182, 1558205591, 1558205592154
182, 1558205591, 1558205592231
182, 1558205591, 1558205592308
182, 1558205591, 1558205592384
183, 1558205591, 1558205592462
183, 1558205592, 1558205592542
183, 1558205592, 1558205592620
183, 1558205592, 1558205592697
183, 1558205592, 1558205592774
183, 1558205592, 1558205592854
183, 1558205592, 1558205592932
183, 1558205592, 1558205593010
183, 1558205592, 1558205593088
183, 1558205592, 1558205593165
183, 1558205592, 1558205593245
183, 1558205592, 1558205593322
182, 1558205592, 1558205593400
182, 1558205593, 1558205593477
182, 1558205593, 1558205593553
182, 1558205593, 1558205593630
182, 1558205593, 1558205593708
182, 1558205593, 1558205593785
182, 1558205593, 1558205593865
182, 1558205593, 1558205593943
182, 1558205593, 1558205594022
182, 1558205593, 1558205594099
182, 1558205593, 1558205594176
182, 1558205593, 1558205594252
182, 1558205593, 1558205594328
182, 1558205593, 1558205594406
182, 1558205594, 1558205594484
182, 1558205594, 1558205594562
182, 1558205594, 1558205594637
182, 1558205594, 1558205594713
182, 1558205595, 1558205595575
182, 1558205595, 1558205595651
182, 1558205595, 1558205595727
182, 1558205595, 1558205595802
182, 1558205595, 1558205595880
182, 1558205595, 1558205595955
182, 1558205595, 1558205596032
182, 1558205595, 1558205596109
182, 1558205595, 1558205596186
182, 1558205595, 1558205596263
182, 1558205595, 1558205596341
183, 1558205595, 1558205596459
183, 1558205596, 1558205596576
183, 1558205596, 1558205596692
183, 1558205596, 1558205596807
183, 1558205596, 1558205596928
183, 1558205596, 1558205597049
183, 1558205596, 1558205597166
183, 1558205596, 1558205597284
183, 1558205596, 1558205597402
182, 1558205596, 1558205597521
182, 1558205597, 1558205597638
182, 1558205597, 1558205597754
182, 1558205597, 1558205597870
182, 1558205597, 1558205597985
182, 1558205597, 1558205598099
182, 1558205597, 1558205598214
182, 1558205597, 1558205598329
