Power(W), TimePDU(S), TimeNODE(mS)
193, 1558848472, 1558848472387
193, 1558848472, 1558848472480
193, 1558848472, 1558848472575
193, 1558848472, 1558848472670
193, 1558848472, 1558848472764
194, 1558848472, 1558848472864
194, 1558848473, 1558848472959
194, 1558848473, 1558848473054
194, 1558848473, 1558848473151
194, 1558848473, 1558848473247
194, 1558848473, 1558848473343
194, 1558848473, 1558848473441
194, 1558848473, 1558848473535
194, 1558848473, 1558848473630
194, 1558848473, 1558848473725
194, 1558848473, 1558848473820
193, 1558848474, 1558848473920
193, 1558848474, 1558848474014
193, 1558848474, 1558848474107
193, 1558848474, 1558848474203
193, 1558848474, 1558848474299
193, 1558848474, 1558848474394
193, 1558848474, 1558848474488
193, 1558848474, 1558848474586
193, 1558848474, 1558848474680
193, 1558848474, 1558848474777
194, 1558848474, 1558848474873
194, 1558848475, 1558848474970
194, 1558848475, 1558848475066
194, 1558848475, 1558848475159
194, 1558848475, 1558848475252
194, 1558848475, 1558848475347
194, 1558848475, 1558848475443
194, 1558848475, 1558848475537
194, 1558848475, 1558848475632
194, 1558848475, 1558848475727
194, 1558848475, 1558848475822
194, 1558848475, 1558848475917
194, 1558848475, 1558848476011
194, 1558848475, 1558848476106
194, 1558848476, 1558848476203
194, 1558848476, 1558848476297
194, 1558848476, 1558848476389
194, 1558848476, 1558848476484
194, 1558848476, 1558848476577
194, 1558848476, 1558848476674
194, 1558848476, 1558848476772
194, 1558848476, 1558848476866
194, 1558848476, 1558848476964
194, 1558848476, 1558848477059
194, 1558848476, 1558848477152
194, 1558848477, 1558848477248
194, 1558848477, 1558848477343
194, 1558848477, 1558848477438
194, 1558848477, 1558848477536
194, 1558848477, 1558848477631
194, 1558848477, 1558848477727
194, 1558848477, 1558848477822
194, 1558848478, 1558848477919
194, 1558848478, 1558848478012
194, 1558848478, 1558848478110
194, 1558848478, 1558848478204
194, 1558848478, 1558848478300
194, 1558848478, 1558848478395
194, 1558848478, 1558848478490
194, 1558848478, 1558848478585
194, 1558848478, 1558848478680
194, 1558848478, 1558848478775
194, 1558848478, 1558848478873
194, 1558848479, 1558848478969
194, 1558848479, 1558848479062
194, 1558848479, 1558848479158
194, 1558848479, 1558848479252
194, 1558848479, 1558848479348
194, 1558848479, 1558848479443
194, 1558848479, 1558848479541
194, 1558848479, 1558848479636
194, 1558848479, 1558848479735
194, 1558848479, 1558848479828
194, 1558848480, 1558848479924
194, 1558848480, 1558848480056
194, 1558848480, 1558848480231
194, 1558848480, 1558848480349
194, 1558848480, 1558848480461
194, 1558848480, 1558848480574
194, 1558848480, 1558848480685
199, 1558848480, 1558848480797
199, 1558848481, 1558848480913
199, 1558848481, 1558848481030
199, 1558848481, 1558848481145
199, 1558848481, 1558848481259
199, 1558848481, 1558848481372
199, 1558848481, 1558848481484
199, 1558848481, 1558848481595
199, 1558848481, 1558848481703
199, 1558848481, 1558848481810
196, 1558848482, 1558848481922
196, 1558848482, 1558848482030
196, 1558848482, 1558848482134
196, 1558848482, 1558848482237
196, 1558848482, 1558848482337
196, 1558848482, 1558848482437
196, 1558848482, 1558848482536
196, 1558848482, 1558848482634
196, 1558848482, 1558848482732
196, 1558848482, 1558848482827
195, 1558848483, 1558848482931
195, 1558848483, 1558848483024
195, 1558848483, 1558848483124
195, 1558848483, 1558848483221
195, 1558848483, 1558848483315
195, 1558848483, 1558848483411
195, 1558848483, 1558848483505
195, 1558848483, 1558848483600
195, 1558848483, 1558848483696
195, 1558848483, 1558848483792
195, 1558848483, 1558848483889
195, 1558848484, 1558848483987
195, 1558848484, 1558848484084
195, 1558848484, 1558848484177
195, 1558848484, 1558848484273
195, 1558848484, 1558848484368
195, 1558848484, 1558848484463
195, 1558848484, 1558848484558
195, 1558848484, 1558848484652
195, 1558848484, 1558848484749
195, 1558848484, 1558848484844
195, 1558848485, 1558848484946
195, 1558848485, 1558848485040
195, 1558848485, 1558848485132
195, 1558848485, 1558848485227
195, 1558848485, 1558848485323
195, 1558848485, 1558848485417
195, 1558848485, 1558848485512
195, 1558848485, 1558848485609
195, 1558848485, 1558848485703
195, 1558848485, 1558848485799
194, 1558848486, 1558848485895
194, 1558848486, 1558848485986
194, 1558848486, 1558848486082
194, 1558848486, 1558848486176
194, 1558848486, 1558848486271
194, 1558848486, 1558848486366
194, 1558848486, 1558848486461
194, 1558848486, 1558848486555
194, 1558848486, 1558848486650
194, 1558848486, 1558848486748
194, 1558848486, 1558848486841
193, 1558848487, 1558848486940
193, 1558848487, 1558848487036
193, 1558848487, 1558848487131
193, 1558848487, 1558848487227
193, 1558848487, 1558848487323
193, 1558848487, 1558848487419
193, 1558848487, 1558848487514
193, 1558848487, 1558848487609
193, 1558848487, 1558848487704
193, 1558848487, 1558848487798
193, 1558848487, 1558848487893
193, 1558848487, 1558848487988
193, 1558848487, 1558848488083
194, 1558848488, 1558848488184
194, 1558848488, 1558848488279
194, 1558848488, 1558848488374
194, 1558848488, 1558848488469
194, 1558848488, 1558848488565
194, 1558848488, 1558848488659
194, 1558848488, 1558848488755
194, 1558848488, 1558848488849
193, 1558848489, 1558848488955
193, 1558848489, 1558848489050
193, 1558848489, 1558848489145
193, 1558848489, 1558848489239
193, 1558848489, 1558848489333
193, 1558848489, 1558848489428
193, 1558848489, 1558848489520
193, 1558848489, 1558848489613
193, 1558848489, 1558848489708
193, 1558848489, 1558848489803
193, 1558848489, 1558848489898
194, 1558848490, 1558848490000
194, 1558848490, 1558848490095
194, 1558848490, 1558848490193
194, 1558848490, 1558848490290
194, 1558848490, 1558848490385
194, 1558848490, 1558848490481
194, 1558848490, 1558848490578
194, 1558848490, 1558848490672
194, 1558848490, 1558848490765
193, 1558848491, 1558848490867
193, 1558848491, 1558848490963
193, 1558848491, 1558848491058
193, 1558848491, 1558848491152
193, 1558848491, 1558848491245
193, 1558848491, 1558848491341
193, 1558848491, 1558848491435
193, 1558848491, 1558848491532
193, 1558848491, 1558848491629
193, 1558848491, 1558848491724
193, 1558848491, 1558848491819
194, 1558848491, 1558848491916
194, 1558848492, 1558848492015
194, 1558848492, 1558848492111
194, 1558848492, 1558848492208
194, 1558848492, 1558848492303
194, 1558848492, 1558848492398
194, 1558848492, 1558848492492
194, 1558848492, 1558848492588
194, 1558848492, 1558848492681
194, 1558848492, 1558848492777
194, 1558848492, 1558848492870
194, 1558848493, 1558848492965
194, 1558848493, 1558848493061
194, 1558848493, 1558848493158
194, 1558848493, 1558848493253
194, 1558848493, 1558848493347
194, 1558848493, 1558848493443
194, 1558848493, 1558848493538
194, 1558848493, 1558848493632
194, 1558848493, 1558848493728
194, 1558848493, 1558848493823
193, 1558848493, 1558848493922
193, 1558848494, 1558848494015
193, 1558848494, 1558848494110
193, 1558848494, 1558848494204
193, 1558848494, 1558848494299
193, 1558848494, 1558848494396
193, 1558848494, 1558848494493
193, 1558848494, 1558848494588
193, 1558848494, 1558848494683
193, 1558848494, 1558848494778
193, 1558848494, 1558848494876
193, 1558848495, 1558848494976
193, 1558848495, 1558848495070
193, 1558848495, 1558848495165
193, 1558848495, 1558848495262
193, 1558848495, 1558848495357
193, 1558848495, 1558848495451
193, 1558848495, 1558848495544
193, 1558848495, 1558848495639
193, 1558848495, 1558848495735
193, 1558848495, 1558848495830
194, 1558848496, 1558848495934
194, 1558848496, 1558848496030
194, 1558848496, 1558848496125
194, 1558848496, 1558848496220
194, 1558848496, 1558848496313
194, 1558848496, 1558848496410
194, 1558848496, 1558848496504
194, 1558848496, 1558848496599
194, 1558848496, 1558848496693
194, 1558848496, 1558848496789
194, 1558848496, 1558848496884
194, 1558848496, 1558848496978
193, 1558848496, 1558848497073
193, 1558848497, 1558848497168
193, 1558848497, 1558848497261
193, 1558848497, 1558848497355
193, 1558848497, 1558848497450
193, 1558848497, 1558848497546
193, 1558848497, 1558848497641
193, 1558848497, 1558848497736
193, 1558848497, 1558848497834
193, 1558848497, 1558848497927
194, 1558848498, 1558848498028
194, 1558848498, 1558848498124
194, 1558848498, 1558848498221
194, 1558848498, 1558848498316
194, 1558848498, 1558848498414
194, 1558848498, 1558848498509
194, 1558848498, 1558848498604
194, 1558848498, 1558848498702
194, 1558848498, 1558848498797
194, 1558848498, 1558848498893
193, 1558848498, 1558848498990
193, 1558848499, 1558848499085
193, 1558848499, 1558848499182
193, 1558848499, 1558848499277
193, 1558848499, 1558848499371
193, 1558848499, 1558848499466
193, 1558848499, 1558848499559
193, 1558848499, 1558848499654
193, 1558848499, 1558848499749
193, 1558848499, 1558848499843
194, 1558848500, 1558848499943
194, 1558848500, 1558848500041
194, 1558848500, 1558848500135
194, 1558848500, 1558848500229
194, 1558848500, 1558848500325
194, 1558848500, 1558848500418
194, 1558848500, 1558848500513
194, 1558848500, 1558848500608
194, 1558848500, 1558848500704
194, 1558848500, 1558848500801
194, 1558848500, 1558848500894
193, 1558848501, 1558848500995
193, 1558848501, 1558848501090
193, 1558848501, 1558848501184
193, 1558848501, 1558848501280
193, 1558848501, 1558848501375
193, 1558848501, 1558848501469
193, 1558848501, 1558848501566
193, 1558848501, 1558848501661
193, 1558848501, 1558848501757
193, 1558848501, 1558848501852
194, 1558848502, 1558848501952
194, 1558848502, 1558848502049
194, 1558848502, 1558848502143
194, 1558848502, 1558848502238
194, 1558848502, 1558848502334
194, 1558848502, 1558848502429
194, 1558848502, 1558848502524
194, 1558848502, 1558848502620
194, 1558848502, 1558848502715
194, 1558848502, 1558848502810
194, 1558848502, 1558848502906
194, 1558848502, 1558848502998
194, 1558848502, 1558848503094
194, 1558848502, 1558848503188
193, 1558848503, 1558848503287
193, 1558848503, 1558848503382
193, 1558848503, 1558848503477
193, 1558848503, 1558848503571
193, 1558848503, 1558848503666
193, 1558848503, 1558848503764
193, 1558848503, 1558848503858
194, 1558848504, 1558848503956
194, 1558848504, 1558848504051
194, 1558848504, 1558848504146
194, 1558848504, 1558848504240
194, 1558848504, 1558848504333
194, 1558848504, 1558848504428
194, 1558848504, 1558848504523
194, 1558848504, 1558848504617
194, 1558848504, 1558848504713
194, 1558848504, 1558848504810
194, 1558848504, 1558848504904
195, 1558848505, 1558848505008
195, 1558848505, 1558848505104
195, 1558848505, 1558848505199
195, 1558848505, 1558848505294
195, 1558848505, 1558848505386
195, 1558848505, 1558848505478
195, 1558848505, 1558848505574
195, 1558848505, 1558848505672
195, 1558848505, 1558848505767
195, 1558848505, 1558848505864
195, 1558848506, 1558848505961
195, 1558848506, 1558848506056
195, 1558848506, 1558848506151
195, 1558848506, 1558848506246
195, 1558848506, 1558848506341
195, 1558848506, 1558848506437
195, 1558848506, 1558848506532
195, 1558848506, 1558848506627
195, 1558848506, 1558848506723
195, 1558848506, 1558848506819
195, 1558848506, 1558848506919
195, 1558848507, 1558848507014
195, 1558848507, 1558848507109
195, 1558848507, 1558848507204
195, 1558848507, 1558848507300
195, 1558848507, 1558848507396
195, 1558848507, 1558848507490
195, 1558848507, 1558848507587
195, 1558848507, 1558848507681
195, 1558848507, 1558848507775
195, 1558848507, 1558848507869
195, 1558848508, 1558848507971
195, 1558848508, 1558848508064
195, 1558848508, 1558848508158
195, 1558848508, 1558848508252
195, 1558848508, 1558848508348
195, 1558848508, 1558848508445
195, 1558848508, 1558848508540
195, 1558848508, 1558848508635
195, 1558848508, 1558848508733
195, 1558848508, 1558848508827
195, 1558848508, 1558848508923
195, 1558848509, 1558848509021
195, 1558848509, 1558848509115
195, 1558848509, 1558848509209
195, 1558848509, 1558848509304
195, 1558848509, 1558848509398
195, 1558848509, 1558848509493
195, 1558848509, 1558848509588
195, 1558848509, 1558848509682
195, 1558848509, 1558848509778
195, 1558848509, 1558848509874
194, 1558848510, 1558848509972
194, 1558848510, 1558848510066
194, 1558848510, 1558848510161
194, 1558848510, 1558848510259
194, 1558848510, 1558848510357
194, 1558848510, 1558848510456
194, 1558848510, 1558848510555
194, 1558848510, 1558848510655
194, 1558848510, 1558848510751
194, 1558848510, 1558848510845
194, 1558848510, 1558848510938
194, 1558848510, 1558848511034
194, 1558848510, 1558848511125
195, 1558848510, 1558848511226
195, 1558848511, 1558848511323
195, 1558848511, 1558848511419
195, 1558848511, 1558848511514
195, 1558848511, 1558848511608
195, 1558848511, 1558848511704
195, 1558848511, 1558848511798
195, 1558848511, 1558848511893
195, 1558848512, 1558848511993
195, 1558848512, 1558848512087
195, 1558848512, 1558848512183
195, 1558848512, 1558848512280
195, 1558848512, 1558848512375
195, 1558848512, 1558848512471
195, 1558848512, 1558848512564
195, 1558848512, 1558848512660
195, 1558848512, 1558848512754
195, 1558848512, 1558848512849
195, 1558848512, 1558848512947
195, 1558848513, 1558848513049
195, 1558848513, 1558848513150
195, 1558848513, 1558848513250
195, 1558848513, 1558848513349
195, 1558848513, 1558848513448
195, 1558848513, 1558848513546
195, 1558848513, 1558848513642
195, 1558848513, 1558848513741
195, 1558848513, 1558848513838
195, 1558848513, 1558848513941
195, 1558848514, 1558848514037
195, 1558848514, 1558848514133
195, 1558848514, 1558848514230
195, 1558848514, 1558848514326
195, 1558848514, 1558848514422
195, 1558848514, 1558848514517
195, 1558848514, 1558848514612
195, 1558848514, 1558848514707
195, 1558848514, 1558848514803
195, 1558848514, 1558848514900
195, 1558848515, 1558848515000
195, 1558848515, 1558848515096
195, 1558848515, 1558848515191
195, 1558848515, 1558848515286
195, 1558848515, 1558848515381
195, 1558848515, 1558848515475
195, 1558848515, 1558848515571
195, 1558848515, 1558848515668
195, 1558848515, 1558848515759
195, 1558848515, 1558848515858
194, 1558848516, 1558848515959
194, 1558848516, 1558848516059
194, 1558848516, 1558848516161
194, 1558848516, 1558848516260
194, 1558848516, 1558848516358
194, 1558848516, 1558848516457
194, 1558848516, 1558848516555
194, 1558848516, 1558848516651
194, 1558848516, 1558848516747
194, 1558848516, 1558848516842
194, 1558848516, 1558848516939
194, 1558848517, 1558848517039
194, 1558848517, 1558848517136
194, 1558848517, 1558848517233
194, 1558848517, 1558848517331
194, 1558848517, 1558848517427
194, 1558848517, 1558848517525
194, 1558848517, 1558848517620
194, 1558848517, 1558848517712
194, 1558848517, 1558848517807
194, 1558848517, 1558848517901
194, 1558848518, 1558848518004
194, 1558848518, 1558848518102
194, 1558848518, 1558848518195
194, 1558848518, 1558848518291
194, 1558848518, 1558848518385
194, 1558848518, 1558848518482
194, 1558848518, 1558848518577
194, 1558848518, 1558848518673
194, 1558848518, 1558848518766
194, 1558848518, 1558848518861
194, 1558848519, 1558848518963
194, 1558848519, 1558848519057
194, 1558848519, 1558848519154
194, 1558848519, 1558848519248
194, 1558848519, 1558848519342
194, 1558848519, 1558848519426
194, 1558848519, 1558848519502
194, 1558848519, 1558848519579
194, 1558848519, 1558848519654
194, 1558848519, 1558848519733
194, 1558848519, 1558848519810
194, 1558848519, 1558848519887
194, 1558848520, 1558848519966
194, 1558848520, 1558848520043
194, 1558848520, 1558848520119
194, 1558848520, 1558848520196
194, 1558848520, 1558848520273
194, 1558848520, 1558848520354
194, 1558848520, 1558848520452
194, 1558848520, 1558848520547
194, 1558848520, 1558848520641
194, 1558848520, 1558848520737
194, 1558848520, 1558848520832
194, 1558848520, 1558848520927
194, 1558848521, 1558848521026
194, 1558848521, 1558848521121
194, 1558848521, 1558848521216
194, 1558848521, 1558848521311
194, 1558848521, 1558848521405
194, 1558848521, 1558848521499
194, 1558848521, 1558848521596
194, 1558848521, 1558848521693
194, 1558848521, 1558848521787
194, 1558848521, 1558848521883
194, 1558848521, 1558848521982
194, 1558848522, 1558848522076
194, 1558848522, 1558848522171
194, 1558848522, 1558848522251
194, 1558848522, 1558848522328
194, 1558848522, 1558848522406
194, 1558848522, 1558848522484
194, 1558848522, 1558848522562
194, 1558848522, 1558848522638
194, 1558848522, 1558848522716
194, 1558848522, 1558848522794
194, 1558848522, 1558848522874
194, 1558848523, 1558848522951
194, 1558848523, 1558848523030
194, 1558848523, 1558848523108
194, 1558848523, 1558848523185
194, 1558848523, 1558848523263
194, 1558848523, 1558848523340
194, 1558848523, 1558848523417
194, 1558848523, 1558848523496
194, 1558848523, 1558848523574
194, 1558848523, 1558848523653
194, 1558848523, 1558848523734
194, 1558848523, 1558848523814
194, 1558848523, 1558848523890
194, 1558848524, 1558848523967
194, 1558848524, 1558848524043
194, 1558848524, 1558848524122
194, 1558848524, 1558848524200
194, 1558848524, 1558848524275
194, 1558848524, 1558848524354
194, 1558848524, 1558848524427
194, 1558848524, 1558848524498
194, 1558848524, 1558848524571
194, 1558848524, 1558848524648
194, 1558848524, 1558848524724
194, 1558848524, 1558848524802
194, 1558848524, 1558848524879
194, 1558848525, 1558848524958
194, 1558848525, 1558848525034
194, 1558848525, 1558848525111
194, 1558848525, 1558848525187
194, 1558848525, 1558848525265
194, 1558848525, 1558848525343
194, 1558848525, 1558848525419
194, 1558848525, 1558848525495
194, 1558848525, 1558848525573
194, 1558848525, 1558848525648
194, 1558848525, 1558848525725
194, 1558848525, 1558848525803
194, 1558848525, 1558848525881
194, 1558848526, 1558848525960
194, 1558848526, 1558848526036
194, 1558848526, 1558848526113
194, 1558848526, 1558848526193
