Power(W), TimePDU(S), TimeNODE(mS)
183, 1558407933, 1558407933302
183, 1558407933, 1558407933422
183, 1558407933, 1558407933540
183, 1558407933, 1558407933658
183, 1558407933, 1558407933779
183, 1558407933, 1558407933896
183, 1558407933, 1558407934016
183, 1558407933, 1558407934134
183, 1558407933, 1558407934252
183, 1558407933, 1558407934372
183, 1558407933, 1558407934492
183, 1558407933, 1558407934612
183, 1558407933, 1558407934732
183, 1558407934, 1558407934852
183, 1558407934, 1558407934971
183, 1558407934, 1558407935091
183, 1558407934, 1558407935209
183, 1558407934, 1558407935324
183, 1558407934, 1558407935439
183, 1558407934, 1558407935554
183, 1558407934, 1558407935670
183, 1558407935, 1558407935780
183, 1558407935, 1558407935887
183, 1558407935, 1558407935993
183, 1558407935, 1558407936099
183, 1558407935, 1558407936206
183, 1558407935, 1558407936315
183, 1558407935, 1558407936424
183, 1558407935, 1558407936534
183, 1558407935, 1558407936646
183, 1558407935, 1558407936758
183, 1558407937, 1558407936870
183, 1558407937, 1558407936977
183, 1558407937, 1558407937083
183, 1558407937, 1558407937192
183, 1558407937, 1558407937303
183, 1558407937, 1558407937416
183, 1558407937, 1558407937526
183, 1558407937, 1558407937637
183, 1558407937, 1558407937750
183, 1558407937, 1558407937862
183, 1558407937, 1558407937978
183, 1558407937, 1558407938094
183, 1558407937, 1558407938212
183, 1558407937, 1558407938329
183, 1558407937, 1558407938446
183, 1558407937, 1558407938563
183, 1558407937, 1558407938684
183, 1558407938, 1558407938763
183, 1558407938, 1558407938842
183, 1558407938, 1558407938920
183, 1558407938, 1558407938998
183, 1558407938, 1558407939076
183, 1558407938, 1558407939155
183, 1558407938, 1558407939233
183, 1558407938, 1558407939310
183, 1558407938, 1558407939387
183, 1558407938, 1558407939464
183, 1558407938, 1558407939541
183, 1558407938, 1558407939619
183, 1558407939, 1558407939704
183, 1558407939, 1558407939782
183, 1558407939, 1558407939859
183, 1558407939, 1558407939938
183, 1558407939, 1558407940015
183, 1558407939, 1558407940093
183, 1558407939, 1558407940170
183, 1558407939, 1558407940247
183, 1558407939, 1558407940325
183, 1558407939, 1558407940403
183, 1558407939, 1558407940480
183, 1558407939, 1558407940556
183, 1558407939, 1558407940633
183, 1558407940, 1558407940713
183, 1558407940, 1558407940791
183, 1558407940, 1558407940866
183, 1558407940, 1558407940946
183, 1558407940, 1558407941024
183, 1558407940, 1558407941102
183, 1558407940, 1558407941179
183, 1558407940, 1558407941256
183, 1558407940, 1558407941334
183, 1558407940, 1558407941413
183, 1558407940, 1558407941489
183, 1558407940, 1558407941566
182, 1558407940, 1558407941642
182, 1558407941, 1558407941722
182, 1558407941, 1558407941800
182, 1558407941, 1558407941877
182, 1558407941, 1558407941955
182, 1558407941, 1558407942033
182, 1558407941, 1558407942112
182, 1558407941, 1558407942189
182, 1558407941, 1558407942266
182, 1558407941, 1558407942344
182, 1558407941, 1558407942423
182, 1558407941, 1558407942501
182, 1558407941, 1558407942581
182, 1558407942, 1558407942664
182, 1558407942, 1558407942742
182, 1558407942, 1558407942823
182, 1558407942, 1558407942902
182, 1558407942, 1558407942977
182, 1558407942, 1558407943056
182, 1558407942, 1558407943134
182, 1558407942, 1558407943213
182, 1558407942, 1558407943290
182, 1558407942, 1558407943369
182, 1558407942, 1558407943448
182, 1558407942, 1558407943526
182, 1558407942, 1558407943606
182, 1558407942, 1558407943684
182, 1558407943, 1558407943761
182, 1558407943, 1558407943833
182, 1558407943, 1558407943908
182, 1558407943, 1558407943984
182, 1558407943, 1558407944062
182, 1558407943, 1558407944140
182, 1558407943, 1558407944215
182, 1558407943, 1558407944290
182, 1558407943, 1558407944369
182, 1558407943, 1558407944446
182, 1558407943, 1558407944526
182, 1558407943, 1558407944602
182, 1558407943, 1558407944679
182, 1558407944, 1558407944758
182, 1558407944, 1558407944835
182, 1558407944, 1558407944912
182, 1558407944, 1558407944992
182, 1558407944, 1558407945070
182, 1558407944, 1558407945148
182, 1558407944, 1558407945226
182, 1558407944, 1558407945304
182, 1558407944, 1558407945382
182, 1558407944, 1558407945461
182, 1558407944, 1558407945538
182, 1558407944, 1558407945614
182, 1558407944, 1558407945693
182, 1558407945, 1558407945772
182, 1558407945, 1558407945849
182, 1558407945, 1558407945926
182, 1558407945, 1558407946004
182, 1558407945, 1558407946081
182, 1558407945, 1558407946161
182, 1558407945, 1558407946239
182, 1558407945, 1558407946317
182, 1558407945, 1558407946395
182, 1558407945, 1558407946473
182, 1558407945, 1558407946553
182, 1558407945, 1558407946632
182, 1558407945, 1558407946708
182, 1558407946, 1558407946786
182, 1558407946, 1558407946864
182, 1558407946, 1558407946942
182, 1558407946, 1558407947021
182, 1558407946, 1558407947100
182, 1558407946, 1558407947177
182, 1558407946, 1558407947256
182, 1558407946, 1558407947332
182, 1558407946, 1558407947410
182, 1558407946, 1558407947489
182, 1558407946, 1558407947566
182, 1558407946, 1558407947647
182, 1558407947, 1558407947725
182, 1558407947, 1558407947804
182, 1558407947, 1558407947881
182, 1558407947, 1558407947958
182, 1558407947, 1558407948036
182, 1558407947, 1558407948115
182, 1558407947, 1558407948194
182, 1558407947, 1558407948271
182, 1558407947, 1558407948348
182, 1558407947, 1558407948426
182, 1558407947, 1558407948504
182, 1558407947, 1558407948584
182, 1558407947, 1558407948663
182, 1558407948, 1558407948742
182, 1558407948, 1558407948818
182, 1558407948, 1558407948895
182, 1558407948, 1558407948971
182, 1558407948, 1558407949047
182, 1558407948, 1558407949127
182, 1558407948, 1558407949204
182, 1558407948, 1558407949280
182, 1558407948, 1558407949359
182, 1558407948, 1558407949455
182, 1558407948, 1558407949549
182, 1558407948, 1558407949644
182, 1558407948, 1558407949739
182, 1558407950, 1558407949843
182, 1558407950, 1558407949940
182, 1558407950, 1558407950037
182, 1558407950, 1558407950131
182, 1558407950, 1558407950224
182, 1558407950, 1558407950319
182, 1558407950, 1558407950412
182, 1558407950, 1558407950507
182, 1558407950, 1558407950602
182, 1558407950, 1558407950698
182, 1558407950, 1558407950799
182, 1558407950, 1558407950894
182, 1558407950, 1558407950987
182, 1558407950, 1558407951082
182, 1558407950, 1558407951181
182, 1558407950, 1558407951274
182, 1558407950, 1558407951365
182, 1558407950, 1558407951462
182, 1558407950, 1558407951557
182, 1558407950, 1558407951652
182, 1558407950, 1558407951749
182, 1558407952, 1558407951850
182, 1558407952, 1558407951943
182, 1558407952, 1558407952037
182, 1558407952, 1558407952132
182, 1558407952, 1558407952225
182, 1558407952, 1558407952321
182, 1558407952, 1558407952414
182, 1558407952, 1558407952509
182, 1558407952, 1558407952602
182, 1558407952, 1558407952697
182, 1558407952, 1558407952790
182, 1558407952, 1558407952884
182, 1558407952, 1558407952979
183, 1558407952, 1558407953076
183, 1558407953, 1558407953176
183, 1558407953, 1558407953269
183, 1558407953, 1558407953362
183, 1558407953, 1558407953459
183, 1558407953, 1558407953552
183, 1558407953, 1558407953648
183, 1558407953, 1558407953742
183, 1558407953, 1558407953842
183, 1558407953, 1558407953937
183, 1558407953, 1558407954031
183, 1558407953, 1558407954126
183, 1558407953, 1558407954220
183, 1558407953, 1558407954315
183, 1558407953, 1558407954408
183, 1558407953, 1558407954503
183, 1558407953, 1558407954596
183, 1558407953, 1558407954690
183, 1558407954, 1558407954794
183, 1558407954, 1558407954890
183, 1558407954, 1558407954985
183, 1558407954, 1558407955082
183, 1558407954, 1558407955177
183, 1558407954, 1558407955272
183, 1558407954, 1558407955364
183, 1558407954, 1558407955458
183, 1558407954, 1558407955551
183, 1558407954, 1558407955647
183, 1558407954, 1558407955742
183, 1558407956, 1558407955843
183, 1558407956, 1558407955939
183, 1558407956, 1558407956034
183, 1558407956, 1558407956130
183, 1558407956, 1558407956224
183, 1558407956, 1558407956318
183, 1558407956, 1558407956416
183, 1558407956, 1558407956511
183, 1558407956, 1558407956605
183, 1558407956, 1558407956700
183, 1558407956, 1558407956794
183, 1558407957, 1558407956892
183, 1558407957, 1558407956986
183, 1558407957, 1558407957080
183, 1558407957, 1558407957174
183, 1558407957, 1558407957268
183, 1558407957, 1558407957363
183, 1558407957, 1558407957458
183, 1558407957, 1558407957551
183, 1558407957, 1558407957645
183, 1558407957, 1558407957739
183, 1558407957, 1558407957835
183, 1558407957, 1558407957931
183, 1558407957, 1558407958023
183, 1558407957, 1558407958120
183, 1558407957, 1558407958218
182, 1558407958, 1558407958317
182, 1558407958, 1558407958411
182, 1558407958, 1558407958507
182, 1558407958, 1558407958598
182, 1558407958, 1558407958692
182, 1558407958, 1558407958787
182, 1558407959, 1558407958882
182, 1558407959, 1558407958977
182, 1558407959, 1558407959071
182, 1558407959, 1558407959166
182, 1558407959, 1558407959259
182, 1558407959, 1558407959354
182, 1558407959, 1558407959448
182, 1558407959, 1558407959542
182, 1558407959, 1558407959636
182, 1558407959, 1558407959732
182, 1558407959, 1558407959833
182, 1558407959, 1558407959930
182, 1558407959, 1558407960173
182, 1558407959, 1558407960349
182, 1558407959, 1558407960459
182, 1558407959, 1558407960564
186, 1558407959, 1558407960672
186, 1558407960, 1558407960784
186, 1558407960, 1558407960894
186, 1558407960, 1558407961005
186, 1558407960, 1558407961115
186, 1558407960, 1558407961227
186, 1558407960, 1558407961338
186, 1558407960, 1558407961451
186, 1558407960, 1558407961564
186, 1558407960, 1558407961674
183, 1558407960, 1558407961784
183, 1558407962, 1558407961896
183, 1558407962, 1558407962005
183, 1558407962, 1558407962116
183, 1558407962, 1558407962226
183, 1558407962, 1558407962334
183, 1558407962, 1558407962445
183, 1558407962, 1558407962557
183, 1558407962, 1558407962669
183, 1558407962, 1558407962804
183, 1558407962, 1558407962880
183, 1558407962, 1558407962958
183, 1558407962, 1558407963034
183, 1558407962, 1558407963112
183, 1558407962, 1558407963189
183, 1558407962, 1558407963265
183, 1558407962, 1558407963341
183, 1558407962, 1558407963418
183, 1558407962, 1558407963493
183, 1558407962, 1558407963569
183, 1558407962, 1558407963645
183, 1558407962, 1558407963721
184, 1558407963, 1558407963800
184, 1558407963, 1558407963876
184, 1558407963, 1558407963952
184, 1558407963, 1558407964029
184, 1558407963, 1558407964106
184, 1558407963, 1558407964185
184, 1558407963, 1558407964262
184, 1558407963, 1558407964341
184, 1558407963, 1558407964418
184, 1558407963, 1558407964496
184, 1558407963, 1558407964575
184, 1558407963, 1558407964653
183, 1558407963, 1558407964732
183, 1558407964, 1558407964811
183, 1558407964, 1558407964888
183, 1558407964, 1558407964965
183, 1558407964, 1558407965044
183, 1558407964, 1558407965121
183, 1558407964, 1558407965199
183, 1558407964, 1558407965277
183, 1558407964, 1558407965354
183, 1558407964, 1558407965433
183, 1558407964, 1558407965512
183, 1558407964, 1558407965589
183, 1558407964, 1558407965667
182, 1558407964, 1558407965746
182, 1558407965, 1558407965825
182, 1558407965, 1558407965902
182, 1558407965, 1558407965980
182, 1558407965, 1558407966058
182, 1558407965, 1558407966135
182, 1558407965, 1558407966212
182, 1558407965, 1558407966291
182, 1558407965, 1558407966369
182, 1558407965, 1558407966447
182, 1558407965, 1558407966526
182, 1558407965, 1558407966606
182, 1558407965, 1558407966685
182, 1558407966, 1558407966765
182, 1558407966, 1558407966843
182, 1558407966, 1558407966920
182, 1558407966, 1558407966998
182, 1558407966, 1558407967077
182, 1558407966, 1558407967154
182, 1558407966, 1558407967233
182, 1558407966, 1558407967313
182, 1558407966, 1558407967390
182, 1558407966, 1558407967468
182, 1558407966, 1558407967546
182, 1558407966, 1558407967624
182, 1558407967, 1558407967703
182, 1558407967, 1558407967781
182, 1558407967, 1558407967856
182, 1558407967, 1558407967934
182, 1558407967, 1558407968012
182, 1558407967, 1558407968091
182, 1558407967, 1558407968169
182, 1558407967, 1558407968246
182, 1558407967, 1558407968323
182, 1558407967, 1558407968402
182, 1558407967, 1558407968481
