Power(W), TimePDU(S), TimeNODE(mS)
270, 1558764258, 1558764259043
270, 1558764258, 1558764259122
270, 1558764258, 1558764259200
270, 1558764258, 1558764259278
270, 1558764258, 1558764259355
270, 1558764258, 1558764259434
270, 1558764258, 1558764259514
270, 1558764258, 1558764259592
270, 1558764258, 1558764259669
270, 1558764258, 1558764259746
270, 1558764259, 1558764259826
270, 1558764259, 1558764259904
270, 1558764259, 1558764259984
270, 1558764259, 1558764260062
270, 1558764259, 1558764260137
270, 1558764259, 1558764260215
270, 1558764259, 1558764260295
270, 1558764259, 1558764260372
270, 1558764259, 1558764260450
270, 1558764259, 1558764260527
270, 1558764259, 1558764260604
270, 1558764259, 1558764260682
270, 1558764260, 1558764260762
270, 1558764260, 1558764260839
270, 1558764260, 1558764260915
270, 1558764260, 1558764260995
270, 1558764260, 1558764261072
270, 1558764260, 1558764261150
270, 1558764260, 1558764261228
270, 1558764260, 1558764261306
270, 1558764260, 1558764261384
270, 1558764260, 1558764261461
270, 1558764260, 1558764261539
270, 1558764260, 1558764261617
270, 1558764260, 1558764261693
270, 1558764260, 1558764261771
270, 1558764261, 1558764261849
270, 1558764261, 1558764261927
270, 1558764261, 1558764262004
270, 1558764261, 1558764262082
270, 1558764261, 1558764262160
270, 1558764261, 1558764262237
270, 1558764261, 1558764262315
270, 1558764261, 1558764262394
270, 1558764261, 1558764262472
270, 1558764261, 1558764262549
270, 1558764261, 1558764262625
270, 1558764261, 1558764262703
270, 1558764261, 1558764262782
270, 1558764262, 1558764262860
270, 1558764262, 1558764262938
270, 1558764262, 1558764263016
270, 1558764262, 1558764263093
270, 1558764262, 1558764263171
270, 1558764262, 1558764263248
270, 1558764262, 1558764263326
270, 1558764262, 1558764263404
270, 1558764262, 1558764263483
270, 1558764262, 1558764263561
270, 1558764262, 1558764263637
270, 1558764262, 1558764263716
270, 1558764263, 1558764263796
270, 1558764263, 1558764263875
270, 1558764263, 1558764263952
270, 1558764263, 1558764264031
270, 1558764263, 1558764264107
270, 1558764263, 1558764264183
270, 1558764263, 1558764264261
270, 1558764263, 1558764264341
270, 1558764263, 1558764264416
270, 1558764263, 1558764264494
270, 1558764263, 1558764264575
270, 1558764263, 1558764264653
270, 1558764263, 1558764264731
271, 1558764263, 1558764264808
271, 1558764264, 1558764264887
271, 1558764264, 1558764264964
271, 1558764264, 1558764265042
271, 1558764264, 1558764265121
271, 1558764264, 1558764265199
271, 1558764264, 1558764265277
271, 1558764264, 1558764265355
271, 1558764264, 1558764265432
271, 1558764264, 1558764265509
271, 1558764264, 1558764265586
271, 1558764264, 1558764265663
271, 1558764264, 1558764265740
271, 1558764265, 1558764265818
271, 1558764265, 1558764265896
271, 1558764265, 1558764265973
271, 1558764265, 1558764266052
271, 1558764265, 1558764266131
271, 1558764265, 1558764266209
271, 1558764265, 1558764266286
271, 1558764265, 1558764266363
271, 1558764265, 1558764266440
271, 1558764265, 1558764266517
271, 1558764265, 1558764266594
271, 1558764265, 1558764266670
271, 1558764265, 1558764266748
271, 1558764265, 1558764266826
271, 1558764266, 1558764266906
271, 1558764266, 1558764266984
271, 1558764266, 1558764267107
271, 1558764266, 1558764267229
271, 1558764266, 1558764267350
271, 1558764266, 1558764267471
271, 1558764266, 1558764267593
271, 1558764266, 1558764267715
272, 1558764267, 1558764267836
272, 1558764267, 1558764267957
272, 1558764267, 1558764268077
272, 1558764267, 1558764268196
272, 1558764267, 1558764268314
272, 1558764267, 1558764268432
272, 1558764267, 1558764268548
272, 1558764267, 1558764268666
272, 1558764267, 1558764268784
272, 1558764268, 1558764268907
272, 1558764268, 1558764269026
272, 1558764268, 1558764269146
272, 1558764268, 1558764269263
272, 1558764268, 1558764269379
272, 1558764268, 1558764269496
272, 1558764268, 1558764269613
271, 1558764268, 1558764269731
271, 1558764269, 1558764269851
271, 1558764269, 1558764269971
271, 1558764269, 1558764270090
271, 1558764269, 1558764270209
271, 1558764269, 1558764270328
271, 1558764269, 1558764270448
271, 1558764269, 1558764270567
271, 1558764269, 1558764270687
272, 1558764269, 1558764270807
272, 1558764270, 1558764270924
272, 1558764270, 1558764271043
272, 1558764270, 1558764271158
272, 1558764270, 1558764271273
272, 1558764270, 1558764271388
272, 1558764270, 1558764271501
272, 1558764270, 1558764271613
272, 1558764270, 1558764271727
272, 1558764270, 1558764271841
272, 1558764271, 1558764271956
272, 1558764271, 1558764272069
272, 1558764271, 1558764272184
272, 1558764271, 1558764272296
272, 1558764271, 1558764272409
272, 1558764271, 1558764272523
272, 1558764271, 1558764272639
272, 1558764271, 1558764272755
272, 1558764272, 1558764272873
272, 1558764272, 1558764272984
272, 1558764272, 1558764273098
272, 1558764272, 1558764273214
272, 1558764272, 1558764273331
272, 1558764272, 1558764273444
272, 1558764272, 1558764273557
272, 1558764272, 1558764273672
272, 1558764272, 1558764273791
272, 1558764273, 1558764273911
272, 1558764273, 1558764274028
272, 1558764273, 1558764274144
272, 1558764273, 1558764274261
272, 1558764273, 1558764274377
272, 1558764273, 1558764274491
272, 1558764273, 1558764274606
272, 1558764273, 1558764274722
272, 1558764273, 1558764274840
272, 1558764274, 1558764274958
272, 1558764274, 1558764275075
272, 1558764274, 1558764275192
272, 1558764274, 1558764275308
272, 1558764274, 1558764275425
272, 1558764274, 1558764275542
272, 1558764274, 1558764275659
272, 1558764274, 1558764275772
272, 1558764274, 1558764275884
272, 1558764274, 1558764275998
272, 1558764274, 1558764276110
272, 1558764276, 1558764276223
272, 1558764276, 1558764276336
272, 1558764276, 1558764276449
272, 1558764276, 1558764276560
272, 1558764276, 1558764276674
272, 1558764276, 1558764276790
272, 1558764276, 1558764276904
272, 1558764276, 1558764277019
272, 1558764276, 1558764277134
272, 1558764276, 1558764277249
272, 1558764276, 1558764277362
272, 1558764276, 1558764277476
272, 1558764276, 1558764277589
272, 1558764276, 1558764277701
272, 1558764276, 1558764277817
272, 1558764277, 1558764277931
272, 1558764277, 1558764278048
272, 1558764277, 1558764278161
272, 1558764277, 1558764278274
272, 1558764277, 1558764278386
272, 1558764277, 1558764278497
272, 1558764277, 1558764278610
272, 1558764277, 1558764278727
272, 1558764278, 1558764278844
272, 1558764278, 1558764278960
272, 1558764278, 1558764279075
272, 1558764278, 1558764279192
272, 1558764278, 1558764279307
272, 1558764278, 1558764279418
272, 1558764278, 1558764279530
272, 1558764278, 1558764279643
272, 1558764278, 1558764279759
272, 1558764278, 1558764279876
272, 1558764279, 1558764279993
272, 1558764279, 1558764280112
272, 1558764279, 1558764280229
272, 1558764279, 1558764280347
272, 1558764279, 1558764280465
272, 1558764279, 1558764280585
272, 1558764279, 1558764280704
272, 1558764279, 1558764280823
272, 1558764280, 1558764280943
272, 1558764280, 1558764281063
272, 1558764280, 1558764281182
272, 1558764280, 1558764281303
272, 1558764280, 1558764281419
272, 1558764280, 1558764281534
272, 1558764280, 1558764281649
272, 1558764280, 1558764281764
272, 1558764280, 1558764281879
272, 1558764281, 1558764281993
272, 1558764281, 1558764282106
272, 1558764281, 1558764282223
272, 1558764281, 1558764282339
272, 1558764281, 1558764282455
272, 1558764281, 1558764282568
272, 1558764281, 1558764282682
272, 1558764281, 1558764282797
272, 1558764282, 1558764282914
272, 1558764282, 1558764283033
272, 1558764282, 1558764283149
272, 1558764282, 1558764283265
272, 1558764282, 1558764283381
272, 1558764282, 1558764283497
272, 1558764282, 1558764283613
272, 1558764282, 1558764283729
272, 1558764282, 1558764283844
272, 1558764283, 1558764283961
272, 1558764283, 1558764284077
272, 1558764283, 1558764284192
272, 1558764283, 1558764284308
272, 1558764283, 1558764284422
272, 1558764283, 1558764284539
272, 1558764283, 1558764284652
272, 1558764283, 1558764284769
272, 1558764283, 1558764284885
272, 1558764284, 1558764285005
272, 1558764284, 1558764285123
272, 1558764284, 1558764285240
272, 1558764284, 1558764285355
272, 1558764284, 1558764285471
272, 1558764284, 1558764285584
272, 1558764284, 1558764285698
271, 1558764284, 1558764285812
271, 1558764285, 1558764285929
271, 1558764285, 1558764286041
271, 1558764285, 1558764286155
271, 1558764285, 1558764286268
271, 1558764285, 1558764286379
271, 1558764285, 1558764286494
271, 1558764285, 1558764286610
271, 1558764285, 1558764286724
271, 1558764285, 1558764286841
271, 1558764285, 1558764286956
271, 1558764285, 1558764287072
271, 1558764287, 1558764287190
271, 1558764287, 1558764287303
271, 1558764287, 1558764287416
271, 1558764287, 1558764287525
271, 1558764287, 1558764287635
271, 1558764287, 1558764287748
272, 1558764287, 1558764287859
272, 1558764287, 1558764287972
272, 1558764287, 1558764288084
272, 1558764287, 1558764288192
272, 1558764287, 1558764288297
272, 1558764287, 1558764288404
272, 1558764287, 1558764288506
272, 1558764287, 1558764288611
272, 1558764287, 1558764288715
271, 1558764287, 1558764288819
271, 1558764288, 1558764288928
271, 1558764288, 1558764289033
271, 1558764288, 1558764289137
271, 1558764288, 1558764289244
271, 1558764288, 1558764289355
271, 1558764288, 1558764289465
271, 1558764288, 1558764289574
271, 1558764288, 1558764289682
271, 1558764288, 1558764289788
271, 1558764289, 1558764289900
271, 1558764289, 1558764290007
271, 1558764289, 1558764290109
271, 1558764289, 1558764290213
271, 1558764289, 1558764290317
271, 1558764289, 1558764290422
271, 1558764289, 1558764290526
271, 1558764289, 1558764290629
271, 1558764289, 1558764290733
271, 1558764289, 1558764290834
271, 1558764289, 1558764290937
271, 1558764289, 1558764291042
271, 1558764289, 1558764291151
271, 1558764291, 1558764291257
271, 1558764291, 1558764291364
271, 1558764291, 1558764291474
271, 1558764291, 1558764291584
271, 1558764291, 1558764291695
272, 1558764291, 1558764291807
272, 1558764291, 1558764291920
272, 1558764291, 1558764292029
272, 1558764291, 1558764292141
272, 1558764291, 1558764292252
272, 1558764291, 1558764292363
272, 1558764291, 1558764292477
272, 1558764291, 1558764292591
272, 1558764291, 1558764292706
272, 1558764291, 1558764292821
271, 1558764291, 1558764292937
271, 1558764292, 1558764293053
271, 1558764292, 1558764293171
271, 1558764292, 1558764293287
271, 1558764292, 1558764293403
271, 1558764292, 1558764293517
271, 1558764292, 1558764293630
271, 1558764292, 1558764293742
272, 1558764292, 1558764293856
272, 1558764293, 1558764293970
272, 1558764293, 1558764294084
272, 1558764293, 1558764294199
272, 1558764293, 1558764294312
272, 1558764293, 1558764294428
272, 1558764293, 1558764294544
272, 1558764293, 1558764294660
272, 1558764293, 1558764294777
272, 1558764293, 1558764294892
272, 1558764294, 1558764295009
272, 1558764294, 1558764295123
272, 1558764294, 1558764295236
272, 1558764294, 1558764295349
272, 1558764294, 1558764295462
272, 1558764294, 1558764295575
272, 1558764294, 1558764295688
273, 1558764294, 1558764295801
273, 1558764295, 1558764295915
273, 1558764295, 1558764296027
273, 1558764295, 1558764296139
273, 1558764295, 1558764296249
273, 1558764295, 1558764296361
273, 1558764295, 1558764296471
273, 1558764295, 1558764296584
273, 1558764295, 1558764296695
273, 1558764295, 1558764296808
272, 1558764295, 1558764296915
272, 1558764296, 1558764297024
272, 1558764296, 1558764297134
272, 1558764296, 1558764297242
272, 1558764296, 1558764297347
272, 1558764296, 1558764297450
272, 1558764296, 1558764297555
272, 1558764296, 1558764297663
272, 1558764296, 1558764297769
272, 1558764296, 1558764297876
272, 1558764297, 1558764297983
272, 1558764297, 1558764298088
272, 1558764297, 1558764298192
272, 1558764297, 1558764298299
272, 1558764297, 1558764298406
272, 1558764297, 1558764298513
272, 1558764297, 1558764298615
272, 1558764297, 1558764298718
272, 1558764297, 1558764298822
272, 1558764297, 1558764298927
272, 1558764299, 1558764299033
272, 1558764299, 1558764299139
272, 1558764299, 1558764299243
272, 1558764299, 1558764299348
272, 1558764299, 1558764299454
272, 1558764299, 1558764299560
272, 1558764299, 1558764299664
272, 1558764299, 1558764299774
272, 1558764299, 1558764299883
272, 1558764300, 1558764299990
272, 1558764300, 1558764300095
272, 1558764300, 1558764300200
272, 1558764300, 1558764300303
272, 1558764300, 1558764300406
272, 1558764300, 1558764300509
272, 1558764300, 1558764300614
272, 1558764300, 1558764300717
272, 1558764300, 1558764300823
272, 1558764300, 1558764300933
272, 1558764301, 1558764301036
272, 1558764301, 1558764301138
272, 1558764301, 1558764301238
272, 1558764301, 1558764301338
272, 1558764301, 1558764301437
272, 1558764301, 1558764301538
272, 1558764301, 1558764301638
272, 1558764301, 1558764301737
272, 1558764301, 1558764301838
272, 1558764302, 1558764301937
272, 1558764302, 1558764302034
272, 1558764302, 1558764302130
272, 1558764302, 1558764302226
272, 1558764302, 1558764302321
272, 1558764302, 1558764302417
272, 1558764302, 1558764302511
272, 1558764302, 1558764302606
272, 1558764302, 1558764302704
272, 1558764302, 1558764302801
272, 1558764302, 1558764302896
271, 1558764303, 1558764302997
271, 1558764303, 1558764303090
271, 1558764303, 1558764303186
271, 1558764303, 1558764303281
271, 1558764303, 1558764303378
271, 1558764303, 1558764303475
271, 1558764303, 1558764303570
271, 1558764303, 1558764303666
271, 1558764303, 1558764303763
271, 1558764303, 1558764303858
272, 1558764303, 1558764303951
272, 1558764304, 1558764304046
272, 1558764304, 1558764304140
272, 1558764304, 1558764304233
272, 1558764304, 1558764304325
272, 1558764304, 1558764304420
272, 1558764304, 1558764304515
272, 1558764304, 1558764304613
272, 1558764304, 1558764304707
272, 1558764304, 1558764304803
271, 1558764304, 1558764304897
271, 1558764305, 1558764305545
271, 1558764305, 1558764305668
271, 1558764305, 1558764305790
271, 1558764306, 1558764305911
271, 1558764306, 1558764306029
271, 1558764306, 1558764306145
271, 1558764306, 1558764306263
271, 1558764306, 1558764306382
271, 1558764306, 1558764306498
271, 1558764306, 1558764306616
271, 1558764306, 1558764306733
271, 1558764306, 1558764306850
271, 1558764307, 1558764306962
271, 1558764307, 1558764307081
271, 1558764307, 1558764307199
271, 1558764307, 1558764307318
271, 1558764307, 1558764307437
271, 1558764307, 1558764307557
271, 1558764307, 1558764307678
271, 1558764307, 1558764307797
272, 1558764308, 1558764307920
272, 1558764308, 1558764308039
272, 1558764308, 1558764308158
272, 1558764308, 1558764308277
272, 1558764308, 1558764308395
272, 1558764308, 1558764308512
272, 1558764308, 1558764308627
272, 1558764308, 1558764308743
271, 1558764308, 1558764308861
271, 1558764309, 1558764308981
271, 1558764309, 1558764309097
271, 1558764309, 1558764309214
271, 1558764309, 1558764309330
271, 1558764309, 1558764309445
271, 1558764309, 1558764309561
271, 1558764309, 1558764309677
271, 1558764309, 1558764309793
271, 1558764309, 1558764309908
271, 1558764310, 1558764310025
271, 1558764310, 1558764310141
271, 1558764310, 1558764310259
271, 1558764310, 1558764310374
271, 1558764310, 1558764310489
271, 1558764310, 1558764310608
271, 1558764310, 1558764310726
272, 1558764310, 1558764310844
272, 1558764311, 1558764310962
272, 1558764311, 1558764311077
272, 1558764311, 1558764311190
272, 1558764311, 1558764311303
272, 1558764311, 1558764311416
272, 1558764311, 1558764311529
272, 1558764311, 1558764311641
272, 1558764311, 1558764311753
272, 1558764311, 1558764311863
272, 1558764312, 1558764311977
272, 1558764312, 1558764312088
272, 1558764312, 1558764312197
272, 1558764312, 1558764312305
272, 1558764312, 1558764312412
272, 1558764312, 1558764312518
272, 1558764312, 1558764312625
272, 1558764312, 1558764312732
272, 1558764312, 1558764312842
272, 1558764312, 1558764312956
272, 1558764313, 1558764313061
272, 1558764313, 1558764313165
272, 1558764313, 1558764313271
272, 1558764313, 1558764313377
272, 1558764313, 1558764313485
272, 1558764313, 1558764313591
272, 1558764313, 1558764313697
272, 1558764313, 1558764313805
272, 1558764314, 1558764313913
272, 1558764314, 1558764314015
272, 1558764314, 1558764314118
272, 1558764314, 1558764314222
272, 1558764314, 1558764314326
272, 1558764314, 1558764314430
272, 1558764314, 1558764314532
272, 1558764314, 1558764314638
272, 1558764314, 1558764314745
272, 1558764314, 1558764314855
272, 1558764314, 1558764314965
272, 1558764315, 1558764315076
272, 1558764315, 1558764315184
272, 1558764315, 1558764315292
272, 1558764315, 1558764315399
272, 1558764315, 1558764315506
272, 1558764315, 1558764315610
272, 1558764315, 1558764315713
272, 1558764315, 1558764315816
272, 1558764315, 1558764315919
272, 1558764316, 1558764316023
272, 1558764316, 1558764316126
272, 1558764316, 1558764316228
272, 1558764316, 1558764316330
272, 1558764316, 1558764316432
272, 1558764316, 1558764316534
272, 1558764316, 1558764316635
272, 1558764316, 1558764316735
272, 1558764316, 1558764316837
271, 1558764317, 1558764316940
271, 1558764317, 1558764317046
271, 1558764317, 1558764317154
271, 1558764317, 1558764317258
271, 1558764317, 1558764317362
271, 1558764317, 1558764317467
271, 1558764317, 1558764317571
271, 1558764317, 1558764317675
271, 1558764317, 1558764317779
271, 1558764317, 1558764317884
271, 1558764318, 1558764317992
271, 1558764318, 1558764318094
271, 1558764318, 1558764318197
271, 1558764318, 1558764318298
271, 1558764318, 1558764318400
271, 1558764318, 1558764318505
271, 1558764318, 1558764318608
271, 1558764318, 1558764318712
271, 1558764318, 1558764318816
271, 1558764318, 1558764318920
271, 1558764319, 1558764319026
271, 1558764319, 1558764319131
271, 1558764319, 1558764319235
271, 1558764319, 1558764319342
271, 1558764319, 1558764319446
271, 1558764319, 1558764319551
271, 1558764319, 1558764319655
271, 1558764319, 1558764319757
271, 1558764319, 1558764319862
271, 1558764320, 1558764319970
271, 1558764320, 1558764320076
271, 1558764320, 1558764320182
271, 1558764320, 1558764320288
271, 1558764320, 1558764320396
271, 1558764320, 1558764320503
271, 1558764320, 1558764320609
271, 1558764320, 1558764320713
271, 1558764320, 1558764320817
271, 1558764320, 1558764320924
271, 1558764321, 1558764321028
271, 1558764321, 1558764321130
271, 1558764321, 1558764321233
271, 1558764321, 1558764321333
271, 1558764321, 1558764321431
271, 1558764321, 1558764321529
271, 1558764321, 1558764321627
271, 1558764321, 1558764321725
271, 1558764321, 1558764321823
271, 1558764321, 1558764321922
271, 1558764322, 1558764322042
271, 1558764322, 1558764322146
271, 1558764322, 1558764322250
271, 1558764322, 1558764322351
271, 1558764322, 1558764322454
271, 1558764322, 1558764322559
271, 1558764322, 1558764322663
271, 1558764322, 1558764322768
271, 1558764322, 1558764322870
271, 1558764323, 1558764322974
271, 1558764323, 1558764323076
271, 1558764323, 1558764323179
271, 1558764323, 1558764323281
271, 1558764323, 1558764323382
271, 1558764323, 1558764323481
271, 1558764323, 1558764323580
271, 1558764323, 1558764323680
271, 1558764323, 1558764323780
271, 1558764323, 1558764323879
271, 1558764323, 1558764323976
271, 1558764324, 1558764324075
271, 1558764324, 1558764324173
271, 1558764324, 1558764324270
271, 1558764324, 1558764324370
271, 1558764324, 1558764324469
271, 1558764324, 1558764324566
271, 1558764324, 1558764324665
271, 1558764324, 1558764324764
271, 1558764324, 1558764324863
272, 1558764325, 1558764324962
272, 1558764325, 1558764325060
272, 1558764325, 1558764325158
272, 1558764325, 1558764325253
272, 1558764325, 1558764325351
272, 1558764325, 1558764325448
272, 1558764325, 1558764325546
272, 1558764325, 1558764325643
272, 1558764325, 1558764325740
272, 1558764325, 1558764325837
272, 1558764325, 1558764325935
272, 1558764326, 1558764326032
272, 1558764326, 1558764326127
272, 1558764326, 1558764326223
272, 1558764326, 1558764326319
272, 1558764326, 1558764326412
272, 1558764326, 1558764326508
272, 1558764326, 1558764326601
272, 1558764326, 1558764326697
272, 1558764326, 1558764326793
272, 1558764326, 1558764326889
272, 1558764326, 1558764326985
272, 1558764327, 1558764327083
272, 1558764327, 1558764327178
272, 1558764327, 1558764327273
272, 1558764327, 1558764327368
272, 1558764327, 1558764327464
272, 1558764327, 1558764327559
