Power(W), TimePDU(S), TimeNODE(mS)
271, 1558907644, 1558907643973
271, 1558907644, 1558907644051
271, 1558907644, 1558907644127
271, 1558907644, 1558907644205
271, 1558907644, 1558907644283
271, 1558907644, 1558907644362
272, 1558907644, 1558907644443
272, 1558907645, 1558907644522
272, 1558907645, 1558907644601
272, 1558907645, 1558907644677
272, 1558907645, 1558907644786
272, 1558907645, 1558907644896
272, 1558907645, 1558907645004
272, 1558907645, 1558907645110
272, 1558907645, 1558907645217
272, 1558907645, 1558907645325
272, 1558907645, 1558907645433
272, 1558907645, 1558907645541
272, 1558907645, 1558907645648
272, 1558907645, 1558907645755
271, 1558907645, 1558907645860
271, 1558907646, 1558907645968
271, 1558907646, 1558907646075
271, 1558907646, 1558907646184
271, 1558907646, 1558907646290
271, 1558907646, 1558907646396
270, 1558907646, 1558907646503
270, 1558907647, 1558907646612
270, 1558907647, 1558907646717
270, 1558907647, 1558907646823
270, 1558907647, 1558907646927
270, 1558907647, 1558907647034
270, 1558907647, 1558907647144
270, 1558907647, 1558907647251
270, 1558907647, 1558907647359
270, 1558907647, 1558907647468
270, 1558907648, 1558907647580
270, 1558907648, 1558907647689
270, 1558907648, 1558907647798
270, 1558907648, 1558907647906
270, 1558907648, 1558907648018
270, 1558907648, 1558907648128
270, 1558907648, 1558907648239
270, 1558907648, 1558907648351
270, 1558907648, 1558907648465
269, 1558907648, 1558907648578
269, 1558907649, 1558907648695
269, 1558907649, 1558907648811
269, 1558907649, 1558907648925
269, 1558907649, 1558907649039
269, 1558907649, 1558907649155
269, 1558907649, 1558907649270
269, 1558907649, 1558907649386
269, 1558907649, 1558907649501
269, 1558907650, 1558907649616
269, 1558907650, 1558907649729
269, 1558907650, 1558907649841
269, 1558907650, 1558907649952
269, 1558907650, 1558907650062
269, 1558907650, 1558907650171
269, 1558907650, 1558907650279
269, 1558907650, 1558907650386
270, 1558907650, 1558907650495
270, 1558907651, 1558907650604
270, 1558907651, 1558907650712
270, 1558907651, 1558907650817
270, 1558907651, 1558907650923
270, 1558907651, 1558907651027
270, 1558907651, 1558907651130
270, 1558907651, 1558907651231
270, 1558907651, 1558907651333
270, 1558907651, 1558907651434
270, 1558907651, 1558907651534
270, 1558907652, 1558907651636
270, 1558907652, 1558907651733
270, 1558907652, 1558907651831
270, 1558907652, 1558907651930
270, 1558907652, 1558907652028
270, 1558907652, 1558907652125
270, 1558907652, 1558907652222
270, 1558907652, 1558907652318
270, 1558907652, 1558907652414
270, 1558907652, 1558907652508
271, 1558907652, 1558907652608
271, 1558907653, 1558907652705
271, 1558907653, 1558907652799
271, 1558907653, 1558907652894
271, 1558907653, 1558907652987
271, 1558907653, 1558907653082
271, 1558907653, 1558907653177
271, 1558907653, 1558907653272
271, 1558907653, 1558907653367
271, 1558907653, 1558907653462
271, 1558907653, 1558907653557
270, 1558907654, 1558907653659
270, 1558907654, 1558907653754
270, 1558907654, 1558907653849
270, 1558907654, 1558907653947
270, 1558907654, 1558907654044
270, 1558907654, 1558907654141
270, 1558907654, 1558907654237
270, 1558907654, 1558907654333
270, 1558907654, 1558907654428
270, 1558907654, 1558907654521
271, 1558907655, 1558907654620
271, 1558907655, 1558907654715
271, 1558907655, 1558907654812
271, 1558907655, 1558907654907
271, 1558907655, 1558907655003
271, 1558907655, 1558907655097
271, 1558907655, 1558907655193
271, 1558907655, 1558907655287
271, 1558907655, 1558907655384
271, 1558907655, 1558907655481
272, 1558907655, 1558907655579
272, 1558907656, 1558907655673
272, 1558907656, 1558907655766
272, 1558907656, 1558907655861
272, 1558907656, 1558907655955
272, 1558907656, 1558907656050
272, 1558907656, 1558907656145
272, 1558907656, 1558907656239
272, 1558907656, 1558907656335
272, 1558907656, 1558907656430
272, 1558907656, 1558907656527
272, 1558907657, 1558907656624
272, 1558907657, 1558907656717
272, 1558907657, 1558907656811
272, 1558907657, 1558907656906
272, 1558907657, 1558907657001
272, 1558907657, 1558907657098
272, 1558907657, 1558907657193
272, 1558907657, 1558907657289
272, 1558907657, 1558907657385
272, 1558907657, 1558907657477
271, 1558907657, 1558907657573
271, 1558907658, 1558907657671
271, 1558907658, 1558907657766
271, 1558907658, 1558907657862
271, 1558907658, 1558907657958
271, 1558907658, 1558907658053
271, 1558907658, 1558907658148
271, 1558907658, 1558907658244
271, 1558907658, 1558907658340
271, 1558907658, 1558907658434
271, 1558907658, 1558907658528
271, 1558907659, 1558907658629
271, 1558907659, 1558907658724
271, 1558907659, 1558907658820
271, 1558907659, 1558907658915
271, 1558907659, 1558907659010
271, 1558907659, 1558907659105
271, 1558907659, 1558907659199
271, 1558907659, 1558907659294
271, 1558907659, 1558907659388
271, 1558907659, 1558907659483
271, 1558907659, 1558907659579
271, 1558907659, 1558907659673
271, 1558907660, 1558907659768
271, 1558907660, 1558907659866
271, 1558907660, 1558907659960
271, 1558907660, 1558907660054
271, 1558907660, 1558907660151
271, 1558907660, 1558907660246
271, 1558907660, 1558907660342
271, 1558907660, 1558907660436
271, 1558907660, 1558907660533
271, 1558907661, 1558907660637
271, 1558907661, 1558907660731
271, 1558907661, 1558907660825
271, 1558907661, 1558907660920
271, 1558907661, 1558907661014
271, 1558907661, 1558907661107
271, 1558907661, 1558907661202
271, 1558907661, 1558907661295
271, 1558907661, 1558907661390
271, 1558907661, 1558907661484
271, 1558907661, 1558907661579
271, 1558907662, 1558907661674
271, 1558907662, 1558907661769
271, 1558907662, 1558907661866
271, 1558907662, 1558907661961
271, 1558907662, 1558907662058
271, 1558907662, 1558907662152
271, 1558907662, 1558907662245
271, 1558907662, 1558907662340
271, 1558907662, 1558907662435
271, 1558907662, 1558907662529
271, 1558907663, 1558907662633
271, 1558907663, 1558907662730
271, 1558907663, 1558907662825
271, 1558907663, 1558907662918
271, 1558907663, 1558907663013
271, 1558907663, 1558907663108
271, 1558907663, 1558907663203
271, 1558907663, 1558907663299
271, 1558907663, 1558907663394
271, 1558907663, 1558907663490
271, 1558907664, 1558907663591
271, 1558907664, 1558907663687
271, 1558907664, 1558907663782
271, 1558907664, 1558907663876
271, 1558907664, 1558907663971
271, 1558907664, 1558907664065
271, 1558907664, 1558907664159
271, 1558907664, 1558907664254
271, 1558907664, 1558907664349
271, 1558907664, 1558907664444
271, 1558907664, 1558907664539
271, 1558907665, 1558907664642
271, 1558907665, 1558907664735
271, 1558907665, 1558907664831
271, 1558907665, 1558907664930
271, 1558907665, 1558907665025
271, 1558907665, 1558907665119
271, 1558907665, 1558907665213
271, 1558907665, 1558907665309
271, 1558907665, 1558907665405
271, 1558907665, 1558907665502
271, 1558907665, 1558907665597
271, 1558907666, 1558907665698
271, 1558907666, 1558907665792
271, 1558907666, 1558907665886
271, 1558907666, 1558907665982
271, 1558907666, 1558907666077
271, 1558907666, 1558907666172
271, 1558907666, 1558907666267
271, 1558907666, 1558907666361
271, 1558907666, 1558907666456
271, 1558907666, 1558907666552
271, 1558907667, 1558907666654
271, 1558907667, 1558907666753
271, 1558907667, 1558907666851
271, 1558907667, 1558907666949
271, 1558907667, 1558907667048
271, 1558907667, 1558907667145
271, 1558907667, 1558907667245
271, 1558907667, 1558907667345
271, 1558907667, 1558907667444
271, 1558907667, 1558907667545
271, 1558907668, 1558907667649
271, 1558907668, 1558907667750
271, 1558907668, 1558907667854
271, 1558907668, 1558907667959
271, 1558907668, 1558907668063
271, 1558907668, 1558907668168
271, 1558907668, 1558907668273
271, 1558907668, 1558907668377
271, 1558907668, 1558907668482
271, 1558907668, 1558907668587
271, 1558907669, 1558907668691
271, 1558907669, 1558907668796
271, 1558907669, 1558907668900
271, 1558907669, 1558907669003
271, 1558907669, 1558907669106
271, 1558907669, 1558907669212
271, 1558907669, 1558907669319
271, 1558907669, 1558907669423
271, 1558907669, 1558907669527
270, 1558907669, 1558907669631
270, 1558907670, 1558907669736
270, 1558907670, 1558907669842
270, 1558907670, 1558907669953
270, 1558907670, 1558907670063
270, 1558907670, 1558907670174
270, 1558907670, 1558907670282
270, 1558907670, 1558907670389
270, 1558907670, 1558907670499
270, 1558907670, 1558907670606
270, 1558907670, 1558907670713
271, 1558907670, 1558907670819
271, 1558907671, 1558907670927
271, 1558907671, 1558907671036
271, 1558907671, 1558907671144
271, 1558907671, 1558907671251
271, 1558907671, 1558907671359
271, 1558907671, 1558907671468
271, 1558907671, 1558907671576
271, 1558907671, 1558907671685
271, 1558907671, 1558907671792
272, 1558907672, 1558907671900
272, 1558907672, 1558907672008
272, 1558907672, 1558907672114
272, 1558907672, 1558907672219
272, 1558907672, 1558907672322
272, 1558907672, 1558907672422
272, 1558907672, 1558907672526
272, 1558907672, 1558907672631
272, 1558907673, 1558907672738
272, 1558907673, 1558907672841
272, 1558907673, 1558907672943
272, 1558907673, 1558907673046
272, 1558907673, 1558907673149
272, 1558907673, 1558907673251
272, 1558907673, 1558907673353
272, 1558907673, 1558907673456
271, 1558907673, 1558907673559
271, 1558907674, 1558907673663
271, 1558907674, 1558907673760
271, 1558907674, 1558907673859
271, 1558907674, 1558907673956
271, 1558907674, 1558907674054
271, 1558907674, 1558907674155
271, 1558907674, 1558907674257
271, 1558907674, 1558907674358
271, 1558907674, 1558907674457
271, 1558907674, 1558907674561
271, 1558907675, 1558907674669
271, 1558907675, 1558907674774
271, 1558907675, 1558907674882
271, 1558907675, 1558907674988
271, 1558907675, 1558907675095
271, 1558907675, 1558907675203
271, 1558907675, 1558907675312
271, 1558907675, 1558907675420
271, 1558907675, 1558907675530
271, 1558907676, 1558907675609
271, 1558907676, 1558907675687
271, 1558907676, 1558907675765
271, 1558907676, 1558907675844
271, 1558907676, 1558907675921
271, 1558907676, 1558907675997
271, 1558907676, 1558907676074
271, 1558907676, 1558907676152
271, 1558907676, 1558907676227
271, 1558907676, 1558907676304
271, 1558907676, 1558907676382
271, 1558907676, 1558907676461
271, 1558907676, 1558907676539
271, 1558907677, 1558907676616
271, 1558907677, 1558907676693
271, 1558907677, 1558907676772
271, 1558907677, 1558907676847
271, 1558907677, 1558907676924
271, 1558907677, 1558907677003
271, 1558907677, 1558907677079
271, 1558907677, 1558907677157
271, 1558907677, 1558907677234
271, 1558907677, 1558907677312
271, 1558907677, 1558907677390
271, 1558907677, 1558907677466
271, 1558907677, 1558907677539
271, 1558907678, 1558907677871
271, 1558907678, 1558907677991
271, 1558907678, 1558907678112
271, 1558907678, 1558907678233
271, 1558907678, 1558907678356
271, 1558907678, 1558907678476
271, 1558907678, 1558907678596
271, 1558907678, 1558907678714
271, 1558907678, 1558907678832
271, 1558907679, 1558907678953
271, 1558907679, 1558907679071
271, 1558907679, 1558907679189
271, 1558907679, 1558907679307
271, 1558907679, 1558907679426
271, 1558907679, 1558907679546
271, 1558907679, 1558907679665
271, 1558907680, 1558907679788
271, 1558907680, 1558907679906
271, 1558907680, 1558907680025
271, 1558907680, 1558907680141
271, 1558907680, 1558907680256
271, 1558907680, 1558907680368
271, 1558907680, 1558907680478
269, 1558907680, 1558907680588
269, 1558907681, 1558907680698
269, 1558907681, 1558907680805
269, 1558907681, 1558907680913
269, 1558907681, 1558907681019
269, 1558907681, 1558907681124
269, 1558907681, 1558907681230
269, 1558907681, 1558907681333
269, 1558907681, 1558907681437
269, 1558907681, 1558907681535
272, 1558907682, 1558907681633
272, 1558907682, 1558907681730
272, 1558907682, 1558907681828
272, 1558907682, 1558907681927
272, 1558907682, 1558907682025
272, 1558907682, 1558907682123
272, 1558907682, 1558907682222
272, 1558907682, 1558907682318
272, 1558907682, 1558907682415
272, 1558907682, 1558907682511
272, 1558907682, 1558907682606
272, 1558907683, 1558907682704
272, 1558907683, 1558907682800
272, 1558907683, 1558907682894
272, 1558907683, 1558907682989
272, 1558907683, 1558907683084
272, 1558907683, 1558907683181
272, 1558907683, 1558907683278
272, 1558907683, 1558907683373
272, 1558907683, 1558907683469
272, 1558907683, 1558907683564
272, 1558907683, 1558907683660
272, 1558907684, 1558907683757
272, 1558907684, 1558907683852
272, 1558907684, 1558907683947
272, 1558907684, 1558907684044
272, 1558907684, 1558907684142
272, 1558907684, 1558907684238
272, 1558907684, 1558907684332
272, 1558907684, 1558907684427
272, 1558907684, 1558907684525
272, 1558907685, 1558907684635
272, 1558907685, 1558907684731
272, 1558907685, 1558907684828
272, 1558907685, 1558907684923
272, 1558907685, 1558907685019
272, 1558907685, 1558907685111
272, 1558907685, 1558907685203
272, 1558907685, 1558907685298
