Power(W), TimePDU(S), TimeNODE(mS)
182, 1558122637, 1558122637129
182, 1558122637, 1558122637247
182, 1558122637, 1558122637368
182, 1558122637, 1558122637487
182, 1558122637, 1558122637607
183, 1558122637, 1558122637726
183, 1558122637, 1558122637847
183, 1558122637, 1558122637967
183, 1558122637, 1558122638087
183, 1558122637, 1558122638207
183, 1558122637, 1558122638327
183, 1558122637, 1558122638448
183, 1558122637, 1558122638567
182, 1558122637, 1558122638687
182, 1558122638, 1558122638813
182, 1558122638, 1558122638934
182, 1558122638, 1558122639150
182, 1558122638, 1558122639271
182, 1558122638, 1558122639388
182, 1558122638, 1558122639507
182, 1558122638, 1558122639628
182, 1558122639, 1558122639753
182, 1558122639, 1558122639872
182, 1558122639, 1558122639990
182, 1558122639, 1558122640108
182, 1558122639, 1558122640222
182, 1558122639, 1558122640338
182, 1558122639, 1558122640453
182, 1558122639, 1558122640571
181, 1558122639, 1558122640688
181, 1558122640, 1558122640807
181, 1558122640, 1558122640921
181, 1558122640, 1558122641035
181, 1558122640, 1558122641149
181, 1558122640, 1558122641262
181, 1558122640, 1558122641376
181, 1558122640, 1558122641490
181, 1558122640, 1558122641603
182, 1558122640, 1558122641714
182, 1558122641, 1558122641825
182, 1558122641, 1558122641933
182, 1558122641, 1558122642046
182, 1558122641, 1558122642161
182, 1558122641, 1558122642274
182, 1558122641, 1558122642387
182, 1558122641, 1558122642504
182, 1558122641, 1558122642619
181, 1558122641, 1558122642734
181, 1558122642, 1558122642850
181, 1558122642, 1558122642967
181, 1558122642, 1558122643081
181, 1558122642, 1558122643196
181, 1558122642, 1558122643313
181, 1558122642, 1558122643431
181, 1558122642, 1558122643547
181, 1558122642, 1558122643666
182, 1558122642, 1558122643784
182, 1558122643, 1558122643902
182, 1558122643, 1558122644021
182, 1558122643, 1558122644140
182, 1558122643, 1558122644219
182, 1558122643, 1558122644328
182, 1558122643, 1558122644437
182, 1558122643, 1558122644548
182, 1558122643, 1558122644659
181, 1558122644, 1558122644777
181, 1558122644, 1558122644889
181, 1558122644, 1558122645001
181, 1558122644, 1558122645114
181, 1558122644, 1558122645227
181, 1558122644, 1558122645342
181, 1558122644, 1558122645459
181, 1558122644, 1558122645577
181, 1558122644, 1558122645696
181, 1558122644, 1558122645813
181, 1558122645, 1558122645929
181, 1558122645, 1558122646043
181, 1558122645, 1558122646155
181, 1558122645, 1558122646270
181, 1558122645, 1558122646386
181, 1558122645, 1558122646501
181, 1558122645, 1558122646616
181, 1558122645, 1558122646732
181, 1558122645, 1558122646848
181, 1558122645, 1558122646967
182, 1558122647, 1558122647088
182, 1558122647, 1558122647203
182, 1558122647, 1558122647317
182, 1558122647, 1558122647431
182, 1558122647, 1558122647544
182, 1558122647, 1558122647659
182, 1558122647, 1558122647777
182, 1558122647, 1558122647898
182, 1558122647, 1558122648019
182, 1558122647, 1558122648140
182, 1558122647, 1558122648262
182, 1558122647, 1558122648381
182, 1558122647, 1558122648502
182, 1558122647, 1558122648621
182, 1558122647, 1558122648741
182, 1558122647, 1558122648861
182, 1558122647, 1558122648980
181, 1558122649, 1558122649101
181, 1558122649, 1558122649215
181, 1558122649, 1558122649324
181, 1558122649, 1558122649428
181, 1558122649, 1558122649536
181, 1558122649, 1558122649641
181, 1558122649, 1558122649747
181, 1558122649, 1558122649856
181, 1558122649, 1558122649970
182, 1558122650, 1558122650090
182, 1558122650, 1558122650203
182, 1558122650, 1558122650316
182, 1558122650, 1558122650431
182, 1558122650, 1558122650547
182, 1558122650, 1558122650665
182, 1558122650, 1558122650788
182, 1558122650, 1558122650908
182, 1558122650, 1558122651027
182, 1558122650, 1558122651146
182, 1558122650, 1558122651261
182, 1558122650, 1558122651374
182, 1558122650, 1558122651490
182, 1558122650, 1558122651608
182, 1558122650, 1558122651725
182, 1558122651, 1558122651843
182, 1558122651, 1558122651961
182, 1558122651, 1558122652077
182, 1558122651, 1558122652194
182, 1558122651, 1558122652308
182, 1558122651, 1558122652425
182, 1558122651, 1558122652542
182, 1558122651, 1558122652661
182, 1558122652, 1558122652779
182, 1558122652, 1558122652892
182, 1558122652, 1558122653004
182, 1558122652, 1558122653115
182, 1558122652, 1558122653225
182, 1558122652, 1558122653334
182, 1558122652, 1558122653445
182, 1558122652, 1558122653556
182, 1558122652, 1558122653663
183, 1558122652, 1558122653768
183, 1558122653, 1558122653878
183, 1558122653, 1558122653987
183, 1558122653, 1558122654095
183, 1558122653, 1558122654202
183, 1558122653, 1558122654311
183, 1558122653, 1558122654420
183, 1558122653, 1558122654526
183, 1558122653, 1558122654630
183, 1558122653, 1558122654733
182, 1558122654, 1558122654838
182, 1558122654, 1558122654938
182, 1558122654, 1558122655039
182, 1558122654, 1558122655140
182, 1558122654, 1558122655239
182, 1558122654, 1558122655337
182, 1558122654, 1558122655435
182, 1558122654, 1558122655533
182, 1558122654, 1558122655633
182, 1558122654, 1558122655733
182, 1558122655, 1558122655842
182, 1558122655, 1558122655944
182, 1558122655, 1558122656047
182, 1558122655, 1558122656150
182, 1558122655, 1558122656250
182, 1558122655, 1558122656351
182, 1558122655, 1558122656450
182, 1558122655, 1558122656547
182, 1558122655, 1558122656644
182, 1558122655, 1558122656742
182, 1558122656, 1558122656838
182, 1558122656, 1558122656934
182, 1558122656, 1558122657030
182, 1558122656, 1558122657127
182, 1558122656, 1558122657223
182, 1558122656, 1558122657319
182, 1558122656, 1558122657413
182, 1558122656, 1558122657507
182, 1558122656, 1558122657603
182, 1558122656, 1558122657698
182, 1558122656, 1558122657792
182, 1558122657, 1558122657888
182, 1558122657, 1558122657979
182, 1558122657, 1558122658076
182, 1558122657, 1558122658171
182, 1558122657, 1558122658264
182, 1558122657, 1558122658358
182, 1558122657, 1558122658453
182, 1558122657, 1558122658549
182, 1558122657, 1558122658641
182, 1558122657, 1558122658733
182, 1558122658, 1558122658843
182, 1558122658, 1558122658937
182, 1558122658, 1558122659028
182, 1558122658, 1558122659122
182, 1558122658, 1558122659217
182, 1558122658, 1558122659313
182, 1558122658, 1558122659411
182, 1558122658, 1558122659508
182, 1558122658, 1558122659603
182, 1558122658, 1558122659702
182, 1558122658, 1558122659795
182, 1558122658, 1558122659888
182, 1558122658, 1558122659983
182, 1558122658, 1558122660082
182, 1558122660, 1558122660178
182, 1558122660, 1558122660274
182, 1558122660, 1558122660370
182, 1558122660, 1558122660469
182, 1558122660, 1558122660567
182, 1558122660, 1558122660666
182, 1558122660, 1558122660764
182, 1558122661, 1558122660863
182, 1558122661, 1558122660962
182, 1558122661, 1558122661064
182, 1558122661, 1558122661167
182, 1558122661, 1558122661270
182, 1558122661, 1558122661373
182, 1558122661, 1558122661475
182, 1558122661, 1558122661578
182, 1558122661, 1558122661680
182, 1558122661, 1558122661783
183, 1558122661, 1558122661883
183, 1558122661, 1558122661984
183, 1558122661, 1558122662085
183, 1558122661, 1558122662181
183, 1558122661, 1558122662276
183, 1558122661, 1558122662371
183, 1558122661, 1558122662467
183, 1558122661, 1558122662563
183, 1558122661, 1558122662662
183, 1558122661, 1558122662758
183, 1558122662, 1558122662862
183, 1558122662, 1558122662961
183, 1558122662, 1558122663058
183, 1558122662, 1558122663151
183, 1558122662, 1558122663242
183, 1558122662, 1558122663337
183, 1558122662, 1558122663431
183, 1558122662, 1558122663526
183, 1558122662, 1558122663623
183, 1558122662, 1558122663722
183, 1558122662, 1558122663819
183, 1558122663, 1558122663915
183, 1558122663, 1558122664012
183, 1558122663, 1558122664106
183, 1558122663, 1558122664199
182, 1558122664, 1558122664973
182, 1558122664, 1558122665095
182, 1558122664, 1558122665214
182, 1558122664, 1558122665333
182, 1558122664, 1558122665450
182, 1558122664, 1558122665567
182, 1558122664, 1558122665680
183, 1558122664, 1558122665794
183, 1558122665, 1558122665906
183, 1558122665, 1558122666018
183, 1558122665, 1558122666130
183, 1558122665, 1558122666239
183, 1558122665, 1558122666349
183, 1558122665, 1558122666462
183, 1558122665, 1558122666576
183, 1558122665, 1558122666690
183, 1558122665, 1558122666801
183, 1558122666, 1558122666917
183, 1558122666, 1558122667033
183, 1558122666, 1558122667148
183, 1558122666, 1558122667265
183, 1558122666, 1558122667382
183, 1558122666, 1558122667501
183, 1558122666, 1558122667618
183, 1558122666, 1558122667739
183, 1558122667, 1558122667859
183, 1558122667, 1558122667976
183, 1558122667, 1558122668094
183, 1558122667, 1558122668212
183, 1558122667, 1558122668330
183, 1558122667, 1558122668449
183, 1558122667, 1558122668565
183, 1558122667, 1558122668681
182, 1558122667, 1558122668798
182, 1558122668, 1558122668918
182, 1558122668, 1558122669036
182, 1558122668, 1558122669153
182, 1558122668, 1558122669273
182, 1558122668, 1558122669393
182, 1558122668, 1558122669512
182, 1558122668, 1558122669633
183, 1558122669, 1558122669741
183, 1558122669, 1558122669861
183, 1558122669, 1558122669981
183, 1558122669, 1558122670099
183, 1558122669, 1558122670217
183, 1558122669, 1558122670333
183, 1558122669, 1558122670452
183, 1558122669, 1558122670570
183, 1558122669, 1558122670687
182, 1558122669, 1558122670801
182, 1558122670, 1558122670918
182, 1558122670, 1558122671034
182, 1558122670, 1558122671150
182, 1558122670, 1558122671267
182, 1558122670, 1558122671383
182, 1558122670, 1558122671501
182, 1558122670, 1558122671619
182, 1558122670, 1558122671736
182, 1558122670, 1558122671854
182, 1558122672, 1558122671977
182, 1558122672, 1558122672096
182, 1558122672, 1558122672213
182, 1558122672, 1558122672331
182, 1558122672, 1558122672449
182, 1558122672, 1558122672566
182, 1558122672, 1558122672683
182, 1558122672, 1558122672803
182, 1558122672, 1558122672925
182, 1558122672, 1558122673045
182, 1558122672, 1558122673164
182, 1558122672, 1558122673284
182, 1558122672, 1558122673405
182, 1558122672, 1558122673523
182, 1558122672, 1558122673644
182, 1558122672, 1558122673762
182, 1558122673, 1558122673880
182, 1558122673, 1558122673998
182, 1558122673, 1558122674115
182, 1558122673, 1558122674232
182, 1558122673, 1558122674349
182, 1558122673, 1558122674469
182, 1558122673, 1558122674588
182, 1558122673, 1558122674806
182, 1558122673, 1558122674929
182, 1558122673, 1558122675052
182, 1558122673, 1558122675172
182, 1558122673, 1558122675291
182, 1558122675, 1558122675414
182, 1558122675, 1558122675533
182, 1558122675, 1558122675652
182, 1558122675, 1558122675770
183, 1558122675, 1558122675887
183, 1558122676, 1558122675997
183, 1558122676, 1558122676104
183, 1558122676, 1558122676214
183, 1558122676, 1558122676320
183, 1558122676, 1558122676427
183, 1558122676, 1558122676536
183, 1558122676, 1558122676642
182, 1558122676, 1558122676756
182, 1558122676, 1558122676872
182, 1558122676, 1558122676988
182, 1558122676, 1558122677102
182, 1558122676, 1558122677221
182, 1558122676, 1558122677342
182, 1558122676, 1558122677460
182, 1558122676, 1558122677581
182, 1558122676, 1558122677700
182, 1558122677, 1558122677821
182, 1558122677, 1558122677939
182, 1558122677, 1558122678057
182, 1558122677, 1558122678177
182, 1558122677, 1558122678298
182, 1558122677, 1558122678417
182, 1558122677, 1558122678536
182, 1558122677, 1558122678657
182, 1558122677, 1558122678778
182, 1558122678, 1558122678900
182, 1558122678, 1558122679021
182, 1558122678, 1558122679142
182, 1558122678, 1558122679261
182, 1558122678, 1558122679383
182, 1558122678, 1558122679502
182, 1558122678, 1558122679623
183, 1558122679, 1558122679813
183, 1558122679, 1558122679930
183, 1558122679, 1558122680048
183, 1558122679, 1558122680165
183, 1558122679, 1558122680281
183, 1558122679, 1558122680397
183, 1558122679, 1558122680511
183, 1558122679, 1558122680627
183, 1558122679, 1558122680743
183, 1558122680, 1558122680864
183, 1558122680, 1558122680983
183, 1558122680, 1558122681100
183, 1558122680, 1558122681220
183, 1558122680, 1558122681338
183, 1558122680, 1558122681455
183, 1558122680, 1558122681574
184, 1558122680, 1558122681693
184, 1558122681, 1558122681813
184, 1558122681, 1558122681929
184, 1558122681, 1558122682047
184, 1558122681, 1558122682164
184, 1558122681, 1558122682282
184, 1558122681, 1558122682399
184, 1558122681, 1558122682517
184, 1558122681, 1558122682631
184, 1558122681, 1558122682747
184, 1558122682, 1558122682864
184, 1558122682, 1558122682981
184, 1558122682, 1558122683095
184, 1558122682, 1558122683212
184, 1558122682, 1558122683331
184, 1558122682, 1558122683448
184, 1558122682, 1558122683565
184, 1558122682, 1558122683680
184, 1558122683, 1558122683799
184, 1558122683, 1558122683914
184, 1558122683, 1558122684030
184, 1558122683, 1558122684145
184, 1558122683, 1558122684256
184, 1558122683, 1558122684368
184, 1558122683, 1558122684482
184, 1558122683, 1558122684595
184, 1558122683, 1558122684707
183, 1558122684, 1558122684950
183, 1558122684, 1558122685071
183, 1558122684, 1558122685191
183, 1558122684, 1558122685310
183, 1558122684, 1558122685428
183, 1558122684, 1558122685547
183, 1558122684, 1558122685667
183, 1558122684, 1558122685787
183, 1558122685, 1558122685905
183, 1558122685, 1558122686024
183, 1558122685, 1558122686140
183, 1558122685, 1558122686253
183, 1558122685, 1558122686370
183, 1558122685, 1558122686488
183, 1558122685, 1558122686606
183, 1558122685, 1558122686728
183, 1558122686, 1558122686852
183, 1558122686, 1558122686972
183, 1558122686, 1558122687090
183, 1558122686, 1558122687208
183, 1558122686, 1558122687327
183, 1558122686, 1558122687448
183, 1558122686, 1558122687568
183, 1558122686, 1558122687688
183, 1558122686, 1558122687807
183, 1558122687, 1558122687927
183, 1558122687, 1558122688046
183, 1558122687, 1558122688167
183, 1558122687, 1558122688287
183, 1558122687, 1558122688407
183, 1558122687, 1558122688528
183, 1558122687, 1558122688650
183, 1558122687, 1558122688771
183, 1558122688, 1558122688892
183, 1558122688, 1558122689012
183, 1558122688, 1558122689133
183, 1558122688, 1558122689255
183, 1558122688, 1558122689378
183, 1558122688, 1558122689499
183, 1558122688, 1558122689620
183, 1558122688, 1558122689740
183, 1558122690, 1558122689870
183, 1558122690, 1558122689991
183, 1558122690, 1558122690111
183, 1558122690, 1558122690231
183, 1558122690, 1558122690353
183, 1558122690, 1558122690472
183, 1558122690, 1558122690590
183, 1558122690, 1558122690704
183, 1558122690, 1558122690824
183, 1558122690, 1558122690940
183, 1558122690, 1558122691058
183, 1558122690, 1558122691174
183, 1558122690, 1558122691290
183, 1558122690, 1558122691405
183, 1558122690, 1558122691521
183, 1558122690, 1558122691635
183, 1558122690, 1558122691749
183, 1558122690, 1558122691867
183, 1558122692, 1558122691979
183, 1558122692, 1558122692092
183, 1558122692, 1558122692205
183, 1558122692, 1558122692317
183, 1558122692, 1558122692428
183, 1558122692, 1558122692541
183, 1558122692, 1558122692653
183, 1558122692, 1558122692764
183, 1558122692, 1558122692873
183, 1558122693, 1558122692985
183, 1558122693, 1558122693090
183, 1558122693, 1558122693196
183, 1558122693, 1558122693304
183, 1558122693, 1558122693413
183, 1558122693, 1558122693526
183, 1558122693, 1558122693640
183, 1558122693, 1558122693753
183, 1558122694, 1558122693868
183, 1558122694, 1558122693980
183, 1558122694, 1558122694092
183, 1558122694, 1558122694204
183, 1558122694, 1558122694318
183, 1558122694, 1558122694431
183, 1558122694, 1558122694546
183, 1558122694, 1558122694661
183, 1558122694, 1558122694776
183, 1558122694, 1558122695051
183, 1558122694, 1558122695171
183, 1558122694, 1558122695289
183, 1558122694, 1558122695407
183, 1558122694, 1558122695524
183, 1558122694, 1558122695640
183, 1558122694, 1558122695755
183, 1558122695, 1558122695875
183, 1558122695, 1558122695989
183, 1558122695, 1558122696100
183, 1558122695, 1558122696215
183, 1558122695, 1558122696325
183, 1558122695, 1558122696436
183, 1558122695, 1558122696545
183, 1558122695, 1558122696658
183, 1558122695, 1558122696769
183, 1558122695, 1558122696879
183, 1558122695, 1558122696986
183, 1558122695, 1558122697095
183, 1558122695, 1558122697209
183, 1558122697, 1558122697322
183, 1558122697, 1558122697432
183, 1558122697, 1558122697541
183, 1558122697, 1558122697651
183, 1558122697, 1558122697761
183, 1558122697, 1558122697869
183, 1558122697, 1558122697977
183, 1558122697, 1558122698086
183, 1558122697, 1558122698194
183, 1558122697, 1558122698304
183, 1558122698, 1558122698418
183, 1558122698, 1558122698528
183, 1558122698, 1558122698637
183, 1558122698, 1558122698744
183, 1558122698, 1558122698852
183, 1558122699, 1558122698959
183, 1558122699, 1558122699066
183, 1558122699, 1558122699173
183, 1558122699, 1558122699282
183, 1558122699, 1558122699390
183, 1558122699, 1558122699495
183, 1558122699, 1558122699603
183, 1558122699, 1558122699710
183, 1558122699, 1558122699815
183, 1558122699, 1558122699925
183, 1558122699, 1558122700002
183, 1558122699, 1558122700099
183, 1558122699, 1558122700197
183, 1558122699, 1558122700298
183, 1558122699, 1558122700399
183, 1558122699, 1558122700498
183, 1558122699, 1558122700599
183, 1558122699, 1558122700702
183, 1558122699, 1558122700809
183, 1558122700, 1558122700921
183, 1558122700, 1558122701031
183, 1558122700, 1558122701140
183, 1558122700, 1558122701249
183, 1558122700, 1558122701359
183, 1558122700, 1558122701465
183, 1558122700, 1558122701576
183, 1558122700, 1558122701688
183, 1558122700, 1558122701799
184, 1558122700, 1558122701910
184, 1558122702, 1558122702023
184, 1558122702, 1558122702133
184, 1558122702, 1558122702241
184, 1558122702, 1558122702349
184, 1558122702, 1558122702458
184, 1558122702, 1558122702568
184, 1558122702, 1558122702677
184, 1558122702, 1558122702787
183, 1558122703, 1558122702907
183, 1558122703, 1558122703020
183, 1558122703, 1558122703131
183, 1558122703, 1558122703244
183, 1558122703, 1558122703358
183, 1558122703, 1558122703471
183, 1558122703, 1558122703581
183, 1558122703, 1558122703693
