Power(W), TimePDU(S), TimeNODE(mS)
271, 1558649541, 1558649541519
270, 1558649542, 1558649541621
270, 1558649542, 1558649541719
270, 1558649542, 1558649541820
270, 1558649542, 1558649541922
270, 1558649542, 1558649542024
270, 1558649542, 1558649542127
270, 1558649542, 1558649542230
270, 1558649542, 1558649542335
271, 1558649542, 1558649542438
271, 1558649543, 1558649542550
271, 1558649543, 1558649542657
271, 1558649543, 1558649542766
271, 1558649543, 1558649542875
271, 1558649543, 1558649542983
271, 1558649543, 1558649543092
271, 1558649543, 1558649543200
271, 1558649543, 1558649543307
271, 1558649543, 1558649543412
270, 1558649543, 1558649543519
270, 1558649544, 1558649543626
270, 1558649544, 1558649543732
270, 1558649544, 1558649543842
270, 1558649544, 1558649543951
270, 1558649544, 1558649544060
270, 1558649544, 1558649544169
270, 1558649544, 1558649544280
270, 1558649544, 1558649544392
270, 1558649544, 1558649544505
270, 1558649545, 1558649544618
270, 1558649545, 1558649544730
270, 1558649545, 1558649544842
270, 1558649545, 1558649544955
270, 1558649545, 1558649545068
270, 1558649545, 1558649545183
270, 1558649545, 1558649545297
270, 1558649545, 1558649545410
270, 1558649545, 1558649545524
270, 1558649546, 1558649545638
270, 1558649546, 1558649545754
270, 1558649546, 1558649545869
270, 1558649546, 1558649545984
270, 1558649546, 1558649546097
270, 1558649546, 1558649546210
270, 1558649546, 1558649546323
271, 1558649546, 1558649546436
271, 1558649547, 1558649546553
271, 1558649547, 1558649546668
271, 1558649547, 1558649546784
271, 1558649547, 1558649546897
271, 1558649547, 1558649547012
271, 1558649547, 1558649547128
271, 1558649547, 1558649547244
271, 1558649547, 1558649547362
271, 1558649547, 1558649547476
271, 1558649548, 1558649547594
271, 1558649548, 1558649547709
271, 1558649548, 1558649547824
271, 1558649548, 1558649547938
271, 1558649548, 1558649548054
271, 1558649548, 1558649548169
271, 1558649548, 1558649548279
271, 1558649548, 1558649548388
271, 1558649548, 1558649548498
272, 1558649549, 1558649548577
272, 1558649549, 1558649548652
272, 1558649549, 1558649548728
272, 1558649549, 1558649548807
272, 1558649549, 1558649548883
272, 1558649549, 1558649548962
272, 1558649549, 1558649549039
272, 1558649549, 1558649549115
272, 1558649549, 1558649549194
272, 1558649549, 1558649549272
272, 1558649549, 1558649549348
272, 1558649549, 1558649549427
272, 1558649549, 1558649549504
272, 1558649549, 1558649549584
272, 1558649549, 1558649549662
272, 1558649549, 1558649549739
272, 1558649550, 1558649549818
272, 1558649550, 1558649549897
272, 1558649550, 1558649549974
272, 1558649550, 1558649550051
272, 1558649550, 1558649550128
272, 1558649550, 1558649550204
272, 1558649550, 1558649550283
272, 1558649550, 1558649550361
272, 1558649550, 1558649550439
271, 1558649551, 1558649550522
271, 1558649551, 1558649550600
271, 1558649551, 1558649550673
271, 1558649551, 1558649550745
271, 1558649551, 1558649550821
271, 1558649551, 1558649550895
271, 1558649551, 1558649550972
271, 1558649551, 1558649551050
271, 1558649551, 1558649551129
271, 1558649551, 1558649551210
271, 1558649551, 1558649551286
271, 1558649551, 1558649551365
271, 1558649551, 1558649551444
271, 1558649551, 1558649551522
271, 1558649552, 1558649551602
271, 1558649552, 1558649551680
271, 1558649552, 1558649551759
271, 1558649552, 1558649551836
271, 1558649552, 1558649551914
271, 1558649552, 1558649551991
271, 1558649552, 1558649552069
271, 1558649552, 1558649552142
271, 1558649552, 1558649552218
271, 1558649552, 1558649552294
271, 1558649552, 1558649552370
271, 1558649552, 1558649552447
271, 1558649553, 1558649552525
271, 1558649553, 1558649552601
271, 1558649553, 1558649552677
271, 1558649553, 1558649552750
271, 1558649553, 1558649552826
271, 1558649553, 1558649552902
271, 1558649553, 1558649552976
271, 1558649553, 1558649553052
271, 1558649553, 1558649553129
271, 1558649553, 1558649553205
271, 1558649553, 1558649553282
271, 1558649553, 1558649553359
271, 1558649553, 1558649553436
271, 1558649553, 1558649553511
271, 1558649554, 1558649553590
271, 1558649554, 1558649553666
271, 1558649554, 1558649553744
271, 1558649554, 1558649553822
271, 1558649554, 1558649553895
271, 1558649554, 1558649553968
271, 1558649554, 1558649554045
271, 1558649554, 1558649554123
271, 1558649554, 1558649554201
271, 1558649554, 1558649554278
271, 1558649554, 1558649554371
271, 1558649554, 1558649554448
271, 1558649555, 1558649554527
271, 1558649555, 1558649554603
271, 1558649555, 1558649554678
271, 1558649555, 1558649554754
271, 1558649555, 1558649554832
271, 1558649555, 1558649554911
271, 1558649555, 1558649554987
271, 1558649555, 1558649555063
271, 1558649555, 1558649555138
271, 1558649555, 1558649555214
271, 1558649555, 1558649555290
271, 1558649555, 1558649555364
271, 1558649555, 1558649555442
271, 1558649555, 1558649555515
271, 1558649556, 1558649555591
271, 1558649556, 1558649555667
271, 1558649556, 1558649555743
271, 1558649556, 1558649555818
271, 1558649556, 1558649555895
271, 1558649556, 1558649555973
271, 1558649556, 1558649556052
271, 1558649556, 1558649556128
271, 1558649556, 1558649556206
271, 1558649556, 1558649556284
271, 1558649556, 1558649556361
271, 1558649556, 1558649556440
271, 1558649557, 1558649556524
271, 1558649557, 1558649556601
271, 1558649557, 1558649556678
271, 1558649557, 1558649556755
271, 1558649557, 1558649556833
271, 1558649557, 1558649556912
271, 1558649557, 1558649556989
271, 1558649557, 1558649557070
271, 1558649557, 1558649557147
271, 1558649557, 1558649557224
271, 1558649557, 1558649557303
271, 1558649557, 1558649557381
271, 1558649557, 1558649557459
271, 1558649557, 1558649557536
271, 1558649558, 1558649557616
271, 1558649558, 1558649557694
271, 1558649558, 1558649557773
271, 1558649558, 1558649557850
271, 1558649558, 1558649557928
271, 1558649558, 1558649558006
271, 1558649558, 1558649558084
271, 1558649558, 1558649558162
271, 1558649558, 1558649558242
271, 1558649558, 1558649558321
271, 1558649558, 1558649558398
271, 1558649558, 1558649558475
271, 1558649559, 1558649558552
271, 1558649559, 1558649558628
271, 1558649559, 1558649558703
271, 1558649559, 1558649558780
271, 1558649559, 1558649558856
271, 1558649559, 1558649558933
271, 1558649559, 1558649559009
