Power(W), TimePDU(S), TimeNODE(mS)
281, 1558497529, 1558497529222
281, 1558497529, 1558497529301
281, 1558497529, 1558497529378
281, 1558497529, 1558497529455
281, 1558497529, 1558497529531
281, 1558497529, 1558497529610
281, 1558497529, 1558497529687
281, 1558497529, 1558497529764
281, 1558497529, 1558497529841
281, 1558497529, 1558497529921
281, 1558497529, 1558497529999
281, 1558497529, 1558497530077
281, 1558497530, 1558497530157
281, 1558497530, 1558497530236
281, 1558497530, 1558497530313
281, 1558497530, 1558497530393
281, 1558497530, 1558497530473
281, 1558497530, 1558497530553
281, 1558497530, 1558497530631
281, 1558497530, 1558497530708
281, 1558497530, 1558497530787
281, 1558497530, 1558497530864
281, 1558497530, 1558497530942
281, 1558497530, 1558497531021
281, 1558497531, 1558497531100
281, 1558497531, 1558497531178
281, 1558497531, 1558497531256
281, 1558497531, 1558497531334
281, 1558497531, 1558497531412
281, 1558497531, 1558497531488
281, 1558497531, 1558497531565
281, 1558497531, 1558497531644
281, 1558497531, 1558497531721
281, 1558497531, 1558497531799
281, 1558497531, 1558497531876
281, 1558497531, 1558497531953
281, 1558497531, 1558497532030
281, 1558497532, 1558497532109
281, 1558497532, 1558497532187
281, 1558497532, 1558497532265
281, 1558497532, 1558497532343
281, 1558497532, 1558497532422
281, 1558497532, 1558497532501
281, 1558497532, 1558497532578
281, 1558497532, 1558497532654
281, 1558497532, 1558497532732
281, 1558497532, 1558497532812
281, 1558497532, 1558497532892
281, 1558497532, 1558497532971
281, 1558497532, 1558497533049
281, 1558497533, 1558497533127
281, 1558497533, 1558497533203
281, 1558497533, 1558497533282
281, 1558497533, 1558497533360
281, 1558497533, 1558497533438
281, 1558497533, 1558497533515
281, 1558497533, 1558497533593
281, 1558497533, 1558497533671
281, 1558497533, 1558497533749
281, 1558497533, 1558497533825
281, 1558497533, 1558497533903
281, 1558497533, 1558497533983
281, 1558497533, 1558497534062
281, 1558497534, 1558497534141
281, 1558497534, 1558497534219
281, 1558497534, 1558497534297
281, 1558497534, 1558497534374
281, 1558497534, 1558497534452
281, 1558497534, 1558497534531
281, 1558497534, 1558497534608
281, 1558497534, 1558497534686
281, 1558497534, 1558497534764
281, 1558497534, 1558497534842
281, 1558497534, 1558497534919
281, 1558497534, 1558497534998
281, 1558497535, 1558497535076
281, 1558497535, 1558497535155
281, 1558497535, 1558497535234
281, 1558497535, 1558497535312
281, 1558497535, 1558497535389
281, 1558497535, 1558497535467
281, 1558497535, 1558497535546
281, 1558497535, 1558497535623
281, 1558497535, 1558497535703
281, 1558497535, 1558497535780
281, 1558497535, 1558497535858
281, 1558497535, 1558497535936
281, 1558497535, 1558497536014
281, 1558497535, 1558497536091
281, 1558497536, 1558497536169
281, 1558497536, 1558497536247
281, 1558497536, 1558497536324
281, 1558497536, 1558497536402
281, 1558497536, 1558497536480
281, 1558497536, 1558497536558
281, 1558497536, 1558497536634
281, 1558497536, 1558497536713
281, 1558497536, 1558497536789
281, 1558497536, 1558497536868
281, 1558497536, 1558497536944
281, 1558497536, 1558497537023
281, 1558497536, 1558497537099
281, 1558497537, 1558497537176
281, 1558497537, 1558497537254
281, 1558497537, 1558497537333
281, 1558497537, 1558497537410
281, 1558497537, 1558497537488
281, 1558497537, 1558497537567
281, 1558497537, 1558497537645
281, 1558497537, 1558497537722
281, 1558497537, 1558497537800
281, 1558497537, 1558497537876
281, 1558497537, 1558497537954
281, 1558497537, 1558497538034
281, 1558497538, 1558497538113
281, 1558497538, 1558497538189
281, 1558497538, 1558497538266
281, 1558497538, 1558497538342
281, 1558497538, 1558497538418
281, 1558497538, 1558497538495
281, 1558497538, 1558497538575
281, 1558497538, 1558497538650
281, 1558497538, 1558497538729
281, 1558497538, 1558497538807
281, 1558497538, 1558497538885
281, 1558497538, 1558497538963
281, 1558497538, 1558497539041
281, 1558497539, 1558497539120
281, 1558497539, 1558497539198
281, 1558497539, 1558497539277
281, 1558497539, 1558497539354
281, 1558497539, 1558497539432
281, 1558497539, 1558497539511
281, 1558497539, 1558497539593
281, 1558497539, 1558497539671
281, 1558497539, 1558497539749
281, 1558497539, 1558497539826
281, 1558497539, 1558497539903
281, 1558497539, 1558497539980
281, 1558497539, 1558497540057
281, 1558497540, 1558497540136
281, 1558497540, 1558497540212
281, 1558497540, 1558497540289
281, 1558497540, 1558497540365
281, 1558497540, 1558497540444
281, 1558497540, 1558497540522
281, 1558497540, 1558497540602
281, 1558497540, 1558497540679
281, 1558497540, 1558497540757
281, 1558497540, 1558497540835
281, 1558497540, 1558497540913
281, 1558497540, 1558497540993
281, 1558497541, 1558497541072
281, 1558497541, 1558497541150
281, 1558497541, 1558497541229
281, 1558497541, 1558497541305
281, 1558497541, 1558497541384
281, 1558497541, 1558497541462
281, 1558497541, 1558497541542
281, 1558497541, 1558497541621
281, 1558497541, 1558497541698
281, 1558497541, 1558497541774
281, 1558497541, 1558497541852
281, 1558497541, 1558497541930
281, 1558497541, 1558497542008
281, 1558497541, 1558497542087
281, 1558497542, 1558497542166
281, 1558497542, 1558497542243
281, 1558497542, 1558497542321
281, 1558497542, 1558497542399
281, 1558497542, 1558497542477
281, 1558497542, 1558497542556
281, 1558497542, 1558497542634
281, 1558497542, 1558497542713
281, 1558497542, 1558497542790
281, 1558497542, 1558497542869
281, 1558497542, 1558497542947
281, 1558497542, 1558497543024
281, 1558497542, 1558497543103
281, 1558497543, 1558497543183
281, 1558497543, 1558497543262
281, 1558497543, 1558497543340
281, 1558497543, 1558497543418
281, 1558497543, 1558497543498
281, 1558497543, 1558497543576
281, 1558497543, 1558497543654
281, 1558497543, 1558497543733
281, 1558497543, 1558497543811
281, 1558497543, 1558497543888
281, 1558497543, 1558497543967
281, 1558497543, 1558497544045
281, 1558497544, 1558497544125
281, 1558497544, 1558497544204
281, 1558497544, 1558497544284
281, 1558497544, 1558497544363
281, 1558497544, 1558497544441
281, 1558497544, 1558497544520
281, 1558497544, 1558497544601
281, 1558497544, 1558497544677
281, 1558497544, 1558497544755
281, 1558497544, 1558497544835
281, 1558497544, 1558497544914
281, 1558497544, 1558497544992
281, 1558497544, 1558497545069
282, 1558497545, 1558497545148
282, 1558497545, 1558497545225
282, 1558497545, 1558497545302
282, 1558497545, 1558497545381
282, 1558497545, 1558497545460
282, 1558497545, 1558497545536
282, 1558497545, 1558497545615
282, 1558497545, 1558497545693
282, 1558497545, 1558497545770
282, 1558497545, 1558497545848
282, 1558497545, 1558497545926
282, 1558497545, 1558497546004
282, 1558497546, 1558497546086
282, 1558497546, 1558497546164
282, 1558497546, 1558497546242
282, 1558497546, 1558497546322
282, 1558497546, 1558497546401
282, 1558497546, 1558497546480
282, 1558497546, 1558497546558
282, 1558497546, 1558497546636
282, 1558497546, 1558497546713
282, 1558497546, 1558497546791
282, 1558497546, 1558497546871
282, 1558497546, 1558497546950
282, 1558497546, 1558497547027
282, 1558497546, 1558497547105
282, 1558497547, 1558497547184
282, 1558497547, 1558497547264
282, 1558497547, 1558497547339
282, 1558497547, 1558497547411
282, 1558497547, 1558497547484
282, 1558497547, 1558497547560
282, 1558497547, 1558497547636
282, 1558497547, 1558497547713
282, 1558497547, 1558497547791
282, 1558497547, 1558497547872
282, 1558497547, 1558497547948
282, 1558497547, 1558497548025
282, 1558497548, 1558497548102
282, 1558497548, 1558497548180
282, 1558497548, 1558497548257
282, 1558497548, 1558497548334
282, 1558497548, 1558497548411
282, 1558497548, 1558497548488
282, 1558497548, 1558497548565
282, 1558497548, 1558497548642
282, 1558497548, 1558497548718
282, 1558497548, 1558497548795
282, 1558497548, 1558497548872
282, 1558497548, 1558497548948
282, 1558497548, 1558497549024
282, 1558497548, 1558497549102
282, 1558497549, 1558497549181
282, 1558497549, 1558497549258
282, 1558497549, 1558497549333
282, 1558497549, 1558497549410
282, 1558497549, 1558497549486
282, 1558497549, 1558497549564
282, 1558497549, 1558497549641
282, 1558497549, 1558497549716
282, 1558497549, 1558497549792
282, 1558497549, 1558497549870
282, 1558497549, 1558497549947
282, 1558497549, 1558497550024
282, 1558497550, 1558497550104
282, 1558497550, 1558497550181
282, 1558497550, 1558497550258
282, 1558497550, 1558497550334
282, 1558497550, 1558497550410
282, 1558497550, 1558497550486
282, 1558497550, 1558497550563
282, 1558497550, 1558497550639
282, 1558497550, 1558497550714
282, 1558497550, 1558497550791
282, 1558497550, 1558497550869
282, 1558497550, 1558497550945
282, 1558497550, 1558497551022
282, 1558497550, 1558497551099
282, 1558497551, 1558497551177
282, 1558497551, 1558497551254
282, 1558497551, 1558497551331
282, 1558497551, 1558497551407
282, 1558497551, 1558497551483
282, 1558497551, 1558497551560
282, 1558497551, 1558497551637
282, 1558497551, 1558497551713
282, 1558497551, 1558497551791
282, 1558497551, 1558497551866
282, 1558497551, 1558497551943
282, 1558497551, 1558497552020
282, 1558497552, 1558497552098
282, 1558497552, 1558497552177
282, 1558497552, 1558497552256
282, 1558497552, 1558497552333
282, 1558497552, 1558497552412
282, 1558497552, 1558497552488
282, 1558497552, 1558497552566
282, 1558497552, 1558497552644
282, 1558497552, 1558497552723
282, 1558497552, 1558497552801
282, 1558497552, 1558497552878
282, 1558497552, 1558497552955
282, 1558497552, 1558497553034
282, 1558497552, 1558497553113
282, 1558497553, 1558497553192
282, 1558497553, 1558497553270
282, 1558497553, 1558497553348
282, 1558497553, 1558497553426
282, 1558497553, 1558497553503
282, 1558497553, 1558497553582
282, 1558497553, 1558497553659
282, 1558497553, 1558497553737
282, 1558497553, 1558497553815
282, 1558497553, 1558497553894
282, 1558497553, 1558497553972
282, 1558497553, 1558497554050
282, 1558497554, 1558497554129
282, 1558497554, 1558497554205
282, 1558497554, 1558497554283
282, 1558497554, 1558497554360
282, 1558497554, 1558497554437
282, 1558497554, 1558497554515
282, 1558497554, 1558497554592
282, 1558497554, 1558497554669
282, 1558497554, 1558497554748
282, 1558497554, 1558497554826
282, 1558497554, 1558497554903
282, 1558497554, 1558497554981
282, 1558497554, 1558497555059
281, 1558497555, 1558497555138
281, 1558497555, 1558497555217
281, 1558497555, 1558497555293
281, 1558497555, 1558497555371
281, 1558497555, 1558497555448
281, 1558497555, 1558497555527
281, 1558497555, 1558497555604
281, 1558497555, 1558497555684
281, 1558497555, 1558497555761
281, 1558497555, 1558497555838
281, 1558497555, 1558497555916
281, 1558497555, 1558497555995
281, 1558497555, 1558497556074
281, 1558497556, 1558497556153
281, 1558497556, 1558497556232
281, 1558497556, 1558497556310
281, 1558497556, 1558497556389
281, 1558497556, 1558497556467
281, 1558497556, 1558497556547
281, 1558497556, 1558497556625
281, 1558497556, 1558497556703
281, 1558497556, 1558497556782
281, 1558497556, 1558497556860
281, 1558497556, 1558497556937
281, 1558497556, 1558497557015
282, 1558497556, 1558497557092
282, 1558497557, 1558497557173
282, 1558497557, 1558497557252
282, 1558497557, 1558497557330
282, 1558497557, 1558497557407
282, 1558497557, 1558497557485
282, 1558497557, 1558497557563
282, 1558497557, 1558497557641
282, 1558497557, 1558497557720
282, 1558497557, 1558497557799
282, 1558497557, 1558497557876
282, 1558497557, 1558497557953
282, 1558497557, 1558497558033
281, 1558497557, 1558497558110
281, 1558497558, 1558497558191
281, 1558497558, 1558497558268
281, 1558497558, 1558497558346
281, 1558497558, 1558497558424
281, 1558497558, 1558497558501
281, 1558497558, 1558497558578
281, 1558497558, 1558497558656
281, 1558497558, 1558497558734
281, 1558497558, 1558497558814
281, 1558497558, 1558497558891
281, 1558497558, 1558497558968
281, 1558497558, 1558497559046
281, 1558497559, 1558497559127
281, 1558497559, 1558497559205
281, 1558497559, 1558497559282
281, 1558497559, 1558497559360
281, 1558497559, 1558497559437
281, 1558497559, 1558497559515
281, 1558497559, 1558497559593
281, 1558497559, 1558497559671
281, 1558497559, 1558497559751
281, 1558497559, 1558497559828
281, 1558497559, 1558497559906
281, 1558497559, 1558497559983
281, 1558497559, 1558497560062
281, 1558497559, 1558497560140
281, 1558497560, 1558497560219
281, 1558497560, 1558497560296
281, 1558497560, 1558497560372
281, 1558497560, 1558497560451
281, 1558497560, 1558497560528
281, 1558497560, 1558497560606
281, 1558497560, 1558497560685
281, 1558497560, 1558497560763
281, 1558497560, 1558497560839
281, 1558497560, 1558497560916
281, 1558497560, 1558497560992
281, 1558497560, 1558497561070
281, 1558497561, 1558497561151
281, 1558497561, 1558497561229
281, 1558497561, 1558497561307
281, 1558497561, 1558497561384
281, 1558497561, 1558497561462
281, 1558497561, 1558497561539
281, 1558497561, 1558497561616
281, 1558497561, 1558497561694
281, 1558497561, 1558497561771
281, 1558497561, 1558497561850
281, 1558497561, 1558497561927
281, 1558497561, 1558497562004
281, 1558497561, 1558497562082
281, 1558497562, 1558497562161
281, 1558497562, 1558497562237
281, 1558497562, 1558497562313
281, 1558497562, 1558497562392
281, 1558497562, 1558497562469
281, 1558497562, 1558497562546
281, 1558497562, 1558497562624
