Power(W), TimePDU(S), TimeNODE(mS)
271, 1558819728, 1558819728319
271, 1558819728, 1558819728440
271, 1558819728, 1558819728561
271, 1558819729, 1558819728681
271, 1558819729, 1558819728800
271, 1558819729, 1558819728917
271, 1558819729, 1558819729034
271, 1558819729, 1558819729149
271, 1558819729, 1558819729265
271, 1558819729, 1558819729381
271, 1558819729, 1558819729496
271, 1558819729, 1558819729613
271, 1558819730, 1558819729734
271, 1558819730, 1558819729853
271, 1558819730, 1558819729972
271, 1558819730, 1558819730092
271, 1558819730, 1558819730209
271, 1558819730, 1558819730327
271, 1558819730, 1558819730445
271, 1558819730, 1558819730565
271, 1558819730, 1558819730683
271, 1558819731, 1558819730805
271, 1558819731, 1558819730924
271, 1558819731, 1558819731045
271, 1558819731, 1558819731164
271, 1558819731, 1558819731287
271, 1558819731, 1558819731410
271, 1558819731, 1558819731531
271, 1558819731, 1558819731653
271, 1558819732, 1558819731776
271, 1558819732, 1558819731897
271, 1558819732, 1558819732015
271, 1558819732, 1558819732132
271, 1558819732, 1558819732251
271, 1558819732, 1558819732367
271, 1558819732, 1558819732483
271, 1558819732, 1558819732600
271, 1558819732, 1558819732717
271, 1558819733, 1558819732835
271, 1558819733, 1558819732953
271, 1558819733, 1558819733073
271, 1558819733, 1558819733192
271, 1558819733, 1558819733311
271, 1558819733, 1558819733427
271, 1558819733, 1558819733541
271, 1558819733, 1558819733657
271, 1558819734, 1558819733775
271, 1558819734, 1558819733891
271, 1558819734, 1558819734004
271, 1558819734, 1558819734117
271, 1558819734, 1558819734230
271, 1558819734, 1558819734343
271, 1558819734, 1558819734457
271, 1558819734, 1558819734567
271, 1558819734, 1558819734675
271, 1558819734, 1558819734785
271, 1558819734, 1558819734892
271, 1558819735, 1558819735000
271, 1558819735, 1558819735105
271, 1558819735, 1558819735209
271, 1558819735, 1558819735314
271, 1558819735, 1558819735418
271, 1558819735, 1558819735522
271, 1558819735, 1558819735630
271, 1558819736, 1558819735739
271, 1558819736, 1558819735845
