Power(W), TimePDU(S), TimeNODE(mS)
244, 1558912539, 1558912539819
244, 1558912539, 1558912539914
244, 1558912539, 1558912540010
244, 1558912539, 1558912540106
244, 1558912539, 1558912540202
244, 1558912539, 1558912540296
244, 1558912540, 1558912540394
244, 1558912540, 1558912540489
244, 1558912540, 1558912540586
244, 1558912540, 1558912540683
244, 1558912540, 1558912540781
244, 1558912540, 1558912540880
244, 1558912540, 1558912540978
244, 1558912540, 1558912541070
244, 1558912540, 1558912541167
244, 1558912541, 1558912541267
244, 1558912541, 1558912541362
244, 1558912541, 1558912541459
244, 1558912541, 1558912541555
244, 1558912541, 1558912541651
244, 1558912541, 1558912541745
244, 1558912541, 1558912541839
244, 1558912541, 1558912541934
244, 1558912541, 1558912542029
244, 1558912541, 1558912542125
244, 1558912541, 1558912542220
244, 1558912541, 1558912542314
244, 1558912542, 1558912542410
244, 1558912542, 1558912542505
244, 1558912542, 1558912542598
244, 1558912542, 1558912542692
244, 1558912542, 1558912542789
244, 1558912542, 1558912542883
244, 1558912542, 1558912542978
244, 1558912542, 1558912543074
244, 1558912542, 1558912543171
244, 1558912543, 1558912543279
244, 1558912543, 1558912543373
244, 1558912543, 1558912543472
244, 1558912543, 1558912543566
244, 1558912543, 1558912543662
244, 1558912543, 1558912543756
244, 1558912543, 1558912543854
244, 1558912543, 1558912543949
244, 1558912543, 1558912544044
244, 1558912543, 1558912544142
244, 1558912543, 1558912544237
244, 1558912544, 1558912544333
244, 1558912544, 1558912544427
244, 1558912544, 1558912544523
244, 1558912544, 1558912544618
244, 1558912544, 1558912544712
244, 1558912544, 1558912544806
244, 1558912544, 1558912544902
244, 1558912544, 1558912544996
244, 1558912544, 1558912545093
244, 1558912544, 1558912545190
244, 1558912544, 1558912545284
244, 1558912544, 1558912545379
244, 1558912544, 1558912545474
244, 1558912545, 1558912545578
244, 1558912545, 1558912545672
244, 1558912545, 1558912545767
244, 1558912545, 1558912545862
244, 1558912545, 1558912545957
244, 1558912545, 1558912546052
244, 1558912545, 1558912546148
244, 1558912545, 1558912546242
244, 1558912546, 1558912546343
244, 1558912546, 1558912546436
244, 1558912546, 1558912546531
244, 1558912546, 1558912546626
244, 1558912546, 1558912546719
244, 1558912546, 1558912546815
244, 1558912546, 1558912546910
244, 1558912546, 1558912547004
244, 1558912546, 1558912547100
244, 1558912546, 1558912547195
244, 1558912546, 1558912547293
244, 1558912546, 1558912547386
244, 1558912546, 1558912547482
245, 1558912547, 1558912547578
245, 1558912547, 1558912547673
245, 1558912547, 1558912547769
245, 1558912547, 1558912547864
245, 1558912547, 1558912547959
245, 1558912547, 1558912548055
245, 1558912547, 1558912548149
245, 1558912547, 1558912548243
245, 1558912548, 1558912548347
245, 1558912548, 1558912548441
245, 1558912548, 1558912548536
245, 1558912548, 1558912548631
245, 1558912548, 1558912548725
245, 1558912548, 1558912548822
245, 1558912548, 1558912548915
245, 1558912548, 1558912549012
245, 1558912548, 1558912549106
245, 1558912548, 1558912549202
245, 1558912549, 1558912549300
245, 1558912549, 1558912549395
245, 1558912549, 1558912549489
245, 1558912549, 1558912549582
245, 1558912549, 1558912549676
245, 1558912549, 1558912549772
245, 1558912549, 1558912549866
245, 1558912549, 1558912549961
245, 1558912549, 1558912550055
245, 1558912549, 1558912550152
245, 1558912549, 1558912550246
245, 1558912550, 1558912550342
245, 1558912550, 1558912550436
245, 1558912550, 1558912550530
245, 1558912550, 1558912550624
245, 1558912550, 1558912550715
245, 1558912550, 1558912550810
245, 1558912550, 1558912550904
245, 1558912550, 1558912550999
245, 1558912550, 1558912551093
245, 1558912550, 1558912551188
245, 1558912550, 1558912551282
246, 1558912551, 1558912551382
246, 1558912551, 1558912551476
246, 1558912551, 1558912551569
246, 1558912551, 1558912551663
246, 1558912551, 1558912551758
246, 1558912551, 1558912551851
246, 1558912551, 1558912551946
246, 1558912551, 1558912552041
246, 1558912551, 1558912552136
246, 1558912551, 1558912552233
245, 1558912552, 1558912552333
245, 1558912552, 1558912552427
245, 1558912552, 1558912552521
245, 1558912552, 1558912552617
245, 1558912552, 1558912552712
245, 1558912552, 1558912552808
245, 1558912552, 1558912552904
245, 1558912552, 1558912552999
245, 1558912552, 1558912553095
245, 1558912552, 1558912553191
245, 1558912553, 1558912553291
245, 1558912553, 1558912553387
245, 1558912553, 1558912553482
245, 1558912553, 1558912553577
245, 1558912553, 1558912553672
245, 1558912553, 1558912553767
245, 1558912553, 1558912553861
245, 1558912553, 1558912553958
245, 1558912553, 1558912554054
245, 1558912553, 1558912554148
245, 1558912553, 1558912554242
245, 1558912554, 1558912554340
245, 1558912554, 1558912554436
245, 1558912554, 1558912554532
245, 1558912554, 1558912554628
245, 1558912554, 1558912554723
245, 1558912554, 1558912554818
245, 1558912554, 1558912554911
245, 1558912554, 1558912555006
245, 1558912554, 1558912555101
245, 1558912554, 1558912555195
245, 1558912554, 1558912555288
245, 1558912555, 1558912555385
245, 1558912555, 1558912555482
245, 1558912555, 1558912555579
245, 1558912555, 1558912555673
245, 1558912555, 1558912555767
245, 1558912555, 1558912555863
245, 1558912555, 1558912555959
245, 1558912555, 1558912556057
245, 1558912555, 1558912556155
245, 1558912555, 1558912556251
245, 1558912556, 1558912556349
245, 1558912556, 1558912556444
245, 1558912556, 1558912556540
245, 1558912556, 1558912556637
245, 1558912556, 1558912556734
245, 1558912556, 1558912556830
245, 1558912556, 1558912556925
245, 1558912556, 1558912557021
245, 1558912556, 1558912557115
245, 1558912556, 1558912557212
245, 1558912556, 1558912557306
245, 1558912556, 1558912557407
245, 1558912557, 1558912557503
245, 1558912557, 1558912557598
245, 1558912557, 1558912557693
245, 1558912557, 1558912557790
245, 1558912557, 1558912557885
245, 1558912557, 1558912557980
245, 1558912557, 1558912558075
245, 1558912557, 1558912558170
245, 1558912557, 1558912558264
245, 1558912558, 1558912558369
245, 1558912558, 1558912558464
245, 1558912558, 1558912558559
245, 1558912558, 1558912558657
245, 1558912558, 1558912558752
245, 1558912558, 1558912558847
245, 1558912558, 1558912558942
245, 1558912558, 1558912559039
245, 1558912558, 1558912559135
245, 1558912558, 1558912559230
245, 1558912558, 1558912559327
245, 1558912559, 1558912559429
245, 1558912559, 1558912559523
245, 1558912559, 1558912559618
245, 1558912559, 1558912559713
245, 1558912559, 1558912559808
245, 1558912559, 1558912559903
245, 1558912559, 1558912559998
247, 1558912559, 1558912560185
247, 1558912560, 1558912560351
247, 1558912560, 1558912560468
247, 1558912560, 1558912560588
247, 1558912560, 1558912560706
247, 1558912560, 1558912560829
247, 1558912560, 1558912560950
247, 1558912560, 1558912561070
251, 1558912560, 1558912561192
251, 1558912561, 1558912561315
251, 1558912561, 1558912561436
251, 1558912561, 1558912561557
251, 1558912561, 1558912561676
251, 1558912561, 1558912561795
251, 1558912561, 1558912561916
251, 1558912561, 1558912562039
251, 1558912561, 1558912562159
251, 1558912561, 1558912562279
251, 1558912561, 1558912562399
251, 1558912561, 1558912562519
251, 1558912562, 1558912562639
251, 1558912562, 1558912562758
251, 1558912562, 1558912562877
251, 1558912562, 1558912562997
251, 1558912562, 1558912563117
251, 1558912562, 1558912563234
251, 1558912562, 1558912563353
251, 1558912563, 1558912563474
251, 1558912563, 1558912563591
251, 1558912563, 1558912563709
251, 1558912563, 1558912563829
251, 1558912563, 1558912563949
251, 1558912563, 1558912564068
251, 1558912563, 1558912564190
250, 1558912563, 1558912564310
250, 1558912564, 1558912564431
250, 1558912564, 1558912564550
250, 1558912564, 1558912564670
250, 1558912564, 1558912564789
250, 1558912564, 1558912564908
250, 1558912564, 1558912565024
250, 1558912564, 1558912565143
250, 1558912564, 1558912565263
250, 1558912565, 1558912565387
250, 1558912565, 1558912565505
250, 1558912565, 1558912565622
250, 1558912565, 1558912565741
250, 1558912565, 1558912565857
250, 1558912565, 1558912565976
250, 1558912565, 1558912566096
249, 1558912565, 1558912566216
249, 1558912566, 1558912566337
249, 1558912566, 1558912566458
249, 1558912566, 1558912566578
249, 1558912566, 1558912566699
249, 1558912566, 1558912566822
249, 1558912566, 1558912566943
249, 1558912566, 1558912567062
249, 1558912566, 1558912567183
248, 1558912566, 1558912567305
248, 1558912567, 1558912567427
248, 1558912567, 1558912567549
248, 1558912567, 1558912567671
248, 1558912567, 1558912567794
248, 1558912567, 1558912567917
248, 1558912567, 1558912568036
248, 1558912567, 1558912568156
249, 1558912567, 1558912568274
249, 1558912568, 1558912568394
249, 1558912568, 1558912568511
249, 1558912568, 1558912568628
249, 1558912568, 1558912568747
249, 1558912568, 1558912568862
249, 1558912568, 1558912568977
249, 1558912568, 1558912569094
249, 1558912568, 1558912569212
248, 1558912568, 1558912569334
248, 1558912569, 1558912569453
248, 1558912569, 1558912569571
248, 1558912569, 1558912569689
248, 1558912569, 1558912569806
248, 1558912569, 1558912569920
248, 1558912569, 1558912570036
248, 1558912569, 1558912570151
248, 1558912569, 1558912570258
248, 1558912569, 1558912570369
249, 1558912570, 1558912570466
249, 1558912570, 1558912570559
249, 1558912570, 1558912570655
249, 1558912570, 1558912570754
249, 1558912570, 1558912570850
249, 1558912570, 1558912570944
249, 1558912570, 1558912571039
249, 1558912570, 1558912571132
249, 1558912570, 1558912571227
249, 1558912570, 1558912571328
249, 1558912570, 1558912571424
249, 1558912570, 1558912571520
249, 1558912570, 1558912571615
249, 1558912571, 1558912571714
249, 1558912571, 1558912571810
249, 1558912571, 1558912571907
249, 1558912571, 1558912572003
249, 1558912571, 1558912572099
249, 1558912571, 1558912572196
249, 1558912571, 1558912572293
249, 1558912572, 1558912572388
249, 1558912572, 1558912572484
249, 1558912572, 1558912572578
249, 1558912572, 1558912572674
249, 1558912572, 1558912572771
249, 1558912572, 1558912572866
249, 1558912572, 1558912572961
249, 1558912572, 1558912573056
249, 1558912572, 1558912573152
249, 1558912572, 1558912573250
249, 1558912572, 1558912573349
249, 1558912573, 1558912573445
249, 1558912573, 1558912573543
249, 1558912573, 1558912573640
249, 1558912573, 1558912573735
249, 1558912573, 1558912573829
249, 1558912573, 1558912573926
249, 1558912573, 1558912574023
249, 1558912573, 1558912574118
249, 1558912573, 1558912574214
249, 1558912573, 1558912574309
249, 1558912573, 1558912574405
249, 1558912573, 1558912574499
249, 1558912573, 1558912574595
249, 1558912573, 1558912574691
249, 1558912574, 1558912574787
249, 1558912574, 1558912574883
249, 1558912574, 1558912574977
249, 1558912574, 1558912575075
249, 1558912574, 1558912575170
249, 1558912574, 1558912575265
249, 1558912574, 1558912575362
249, 1558912575, 1558912575459
249, 1558912575, 1558912575555
249, 1558912575, 1558912575652
249, 1558912575, 1558912575745
249, 1558912575, 1558912575839
249, 1558912575, 1558912575933
249, 1558912575, 1558912576030
249, 1558912575, 1558912576124
249, 1558912575, 1558912576217
249, 1558912575, 1558912576313
249, 1558912576, 1558912576413
249, 1558912576, 1558912576509
249, 1558912576, 1558912576604
249, 1558912576, 1558912576699
249, 1558912576, 1558912576797
249, 1558912576, 1558912576893
249, 1558912576, 1558912576985
249, 1558912576, 1558912577079
249, 1558912576, 1558912577172
249, 1558912576, 1558912577266
249, 1558912577, 1558912577368
249, 1558912577, 1558912577461
249, 1558912577, 1558912577555
249, 1558912577, 1558912577650
249, 1558912577, 1558912577743
249, 1558912577, 1558912577836
249, 1558912577, 1558912577932
249, 1558912577, 1558912578026
249, 1558912577, 1558912578121
249, 1558912577, 1558912578217
249, 1558912577, 1558912578312
250, 1558912578, 1558912578413
250, 1558912578, 1558912578508
250, 1558912578, 1558912578603
250, 1558912578, 1558912578698
250, 1558912578, 1558912578793
250, 1558912578, 1558912578887
250, 1558912578, 1558912578985
250, 1558912578, 1558912579079
250, 1558912578, 1558912579175
250, 1558912578, 1558912579270
249, 1558912578, 1558912579368
249, 1558912579, 1558912579463
249, 1558912579, 1558912579554
249, 1558912579, 1558912579649
249, 1558912579, 1558912579743
249, 1558912579, 1558912579839
249, 1558912579, 1558912579934
249, 1558912579, 1558912580029
249, 1558912579, 1558912580124
249, 1558912579, 1558912580219
249, 1558912579, 1558912580316
249, 1558912579, 1558912580412
249, 1558912580, 1558912580509
249, 1558912580, 1558912580603
249, 1558912580, 1558912580698
249, 1558912580, 1558912580795
249, 1558912580, 1558912580889
249, 1558912580, 1558912580985
249, 1558912580, 1558912581080
249, 1558912580, 1558912581176
249, 1558912580, 1558912581273
249, 1558912581, 1558912581377
249, 1558912581, 1558912581471
249, 1558912581, 1558912581565
249, 1558912581, 1558912581661
249, 1558912581, 1558912581757
249, 1558912581, 1558912581853
249, 1558912581, 1558912581953
249, 1558912581, 1558912582048
249, 1558912581, 1558912582145
249, 1558912581, 1558912582240
249, 1558912581, 1558912582334
249, 1558912582, 1558912582447
249, 1558912582, 1558912582544
249, 1558912582, 1558912582642
249, 1558912582, 1558912582741
249, 1558912582, 1558912582836
249, 1558912582, 1558912582933
249, 1558912582, 1558912583029
249, 1558912582, 1558912583126
249, 1558912582, 1558912583223
249, 1558912582, 1558912583321
248, 1558912583, 1558912583426
248, 1558912583, 1558912583526
248, 1558912583, 1558912583627
248, 1558912583, 1558912583728
248, 1558912583, 1558912583828
248, 1558912583, 1558912583928
248, 1558912583, 1558912584027
248, 1558912583, 1558912584124
248, 1558912583, 1558912584223
248, 1558912583, 1558912584321
248, 1558912583, 1558912584417
248, 1558912583, 1558912584514
248, 1558912583, 1558912584612
248, 1558912584, 1558912584712
248, 1558912584, 1558912584808
248, 1558912584, 1558912584900
248, 1558912584, 1558912584995
248, 1558912584, 1558912585089
248, 1558912584, 1558912585185
248, 1558912584, 1558912585281
248, 1558912585, 1558912585379
248, 1558912585, 1558912585473
248, 1558912585, 1558912585567
248, 1558912585, 1558912585663
248, 1558912585, 1558912585755
248, 1558912585, 1558912585849
248, 1558912585, 1558912585941
248, 1558912585, 1558912586038
248, 1558912585, 1558912586133
248, 1558912585, 1558912586229
248, 1558912585, 1558912586326
248, 1558912586, 1558912586423
248, 1558912586, 1558912586519
248, 1558912586, 1558912586613
248, 1558912586, 1558912586709
248, 1558912586, 1558912586804
248, 1558912586, 1558912586901
248, 1558912586, 1558912586995
248, 1558912586, 1558912587091
248, 1558912586, 1558912587187
248, 1558912586, 1558912587283
248, 1558912586, 1558912587380
248, 1558912587, 1558912587475
248, 1558912587, 1558912587569
248, 1558912587, 1558912587664
248, 1558912587, 1558912587759
248, 1558912587, 1558912587851
248, 1558912587, 1558912587946
248, 1558912587, 1558912588041
248, 1558912587, 1558912588136
248, 1558912587, 1558912588233
248, 1558912587, 1558912588332
249, 1558912588, 1558912588433
249, 1558912588, 1558912588527
249, 1558912588, 1558912588622
249, 1558912588, 1558912588717
249, 1558912588, 1558912588813
249, 1558912588, 1558912588907
249, 1558912588, 1558912589002
249, 1558912588, 1558912589097
249, 1558912588, 1558912589190
249, 1558912588, 1558912589284
248, 1558912589, 1558912589383
248, 1558912589, 1558912589480
248, 1558912589, 1558912589577
248, 1558912589, 1558912589670
248, 1558912589, 1558912589764
248, 1558912589, 1558912589858
248, 1558912589, 1558912589956
248, 1558912589, 1558912590049
248, 1558912589, 1558912590144
248, 1558912589, 1558912590238
248, 1558912589, 1558912590333
248, 1558912589, 1558912590429
248, 1558912589, 1558912590524
248, 1558912589, 1558912590621
249, 1558912590, 1558912590719
249, 1558912590, 1558912590815
249, 1558912590, 1558912590909
249, 1558912590, 1558912591003
249, 1558912590, 1558912591097
249, 1558912590, 1558912591190
249, 1558912590, 1558912591287
249, 1558912590, 1558912591383
249, 1558912591, 1558912591478
249, 1558912591, 1558912591574
249, 1558912591, 1558912591672
249, 1558912591, 1558912591767
249, 1558912591, 1558912591860
249, 1558912591, 1558912591954
249, 1558912591, 1558912592049
249, 1558912591, 1558912592144
249, 1558912591, 1558912592239
249, 1558912591, 1558912592333
249, 1558912591, 1558912592431
249, 1558912592, 1558912592525
249, 1558912592, 1558912592619
249, 1558912592, 1558912592713
249, 1558912592, 1558912592808
249, 1558912592, 1558912592902
249, 1558912592, 1558912592998
249, 1558912592, 1558912593094
249, 1558912592, 1558912593191
249, 1558912592, 1558912593285
249, 1558912593, 1558912593388
249, 1558912593, 1558912593484
249, 1558912593, 1558912593578
249, 1558912593, 1558912593674
249, 1558912593, 1558912593767
249, 1558912593, 1558912593861
249, 1558912593, 1558912593956
249, 1558912593, 1558912594052
249, 1558912593, 1558912594149
249, 1558912593, 1558912594244
249, 1558912593, 1558912594340
249, 1558912594, 1558912594439
249, 1558912594, 1558912594533
249, 1558912594, 1558912594627
249, 1558912594, 1558912594725
249, 1558912594, 1558912594820
249, 1558912594, 1558912594916
249, 1558912594, 1558912595012
249, 1558912594, 1558912595106
249, 1558912594, 1558912595202
249, 1558912594, 1558912595297
249, 1558912595, 1558912595394
249, 1558912595, 1558912595492
249, 1558912595, 1558912595582
249, 1558912595, 1558912595678
249, 1558912595, 1558912595773
249, 1558912595, 1558912595868
249, 1558912595, 1558912595960
249, 1558912595, 1558912596056
249, 1558912595, 1558912596151
249, 1558912595, 1558912596247
250, 1558912595, 1558912596344
250, 1558912596, 1558912596444
250, 1558912596, 1558912596539
250, 1558912596, 1558912596636
250, 1558912596, 1558912596731
250, 1558912596, 1558912596826
250, 1558912596, 1558912596921
250, 1558912596, 1558912597016
250, 1558912596, 1558912597113
250, 1558912596, 1558912597209
250, 1558912596, 1558912597305
250, 1558912597, 1558912597580
250, 1558912597, 1558912597698
250, 1558912597, 1558912597817
250, 1558912597, 1558912597937
250, 1558912597, 1558912598054
250, 1558912597, 1558912598171
250, 1558912597, 1558912598289
250, 1558912597, 1558912598407
250, 1558912598, 1558912598522
250, 1558912598, 1558912598639
250, 1558912598, 1558912598753
250, 1558912598, 1558912598867
250, 1558912598, 1558912598980
250, 1558912598, 1558912599092
250, 1558912598, 1558912599204
250, 1558912598, 1558912599319
250, 1558912598, 1558912599435
250, 1558912599, 1558912599549
250, 1558912599, 1558912599665
250, 1558912599, 1558912599784
250, 1558912599, 1558912599900
250, 1558912599, 1558912600018
250, 1558912599, 1558912600135
250, 1558912599, 1558912600253
250, 1558912599, 1558912600370
250, 1558912599, 1558912600487
250, 1558912599, 1558912600604
250, 1558912600, 1558912600727
250, 1558912600, 1558912600842
250, 1558912600, 1558912600956
250, 1558912600, 1558912601071
250, 1558912600, 1558912601186
250, 1558912600, 1558912601299
250, 1558912600, 1558912601413
250, 1558912601, 1558912601526
250, 1558912601, 1558912601637
250, 1558912601, 1558912601750
250, 1558912601, 1558912601860
250, 1558912601, 1558912601971
250, 1558912601, 1558912602080
250, 1558912601, 1558912602188
250, 1558912601, 1558912602297
250, 1558912602, 1558912602414
250, 1558912602, 1558912602526
250, 1558912602, 1558912602638
250, 1558912602, 1558912602749
250, 1558912602, 1558912602860
250, 1558912602, 1558912602971
250, 1558912602, 1558912603083
250, 1558912602, 1558912603196
250, 1558912602, 1558912603313
250, 1558912603, 1558912603435
250, 1558912603, 1558912603549
250, 1558912603, 1558912603665
250, 1558912603, 1558912603780
250, 1558912603, 1558912603897
250, 1558912603, 1558912604010
250, 1558912603, 1558912604126
250, 1558912603, 1558912604242
250, 1558912603, 1558912604356
250, 1558912604, 1558912604473
250, 1558912604, 1558912604586
250, 1558912604, 1558912604700
250, 1558912604, 1558912604813
250, 1558912604, 1558912604923
250, 1558912604, 1558912605032
250, 1558912604, 1558912605139
250, 1558912604, 1558912605246
250, 1558912604, 1558912605354
250, 1558912604, 1558912605466
249, 1558912604, 1558912605577
249, 1558912605, 1558912605690
249, 1558912605, 1558912605800
249, 1558912605, 1558912605908
249, 1558912605, 1558912606018
249, 1558912605, 1558912606129
249, 1558912605, 1558912606241
249, 1558912605, 1558912606353
249, 1558912606, 1558912606465
249, 1558912606, 1558912606576
249, 1558912606, 1558912606688
249, 1558912606, 1558912606799
249, 1558912606, 1558912606911
249, 1558912606, 1558912607021
249, 1558912606, 1558912607129
