Power(W), TimePDU(S), TimeNODE(mS)
282, 1558186371, 1558186371473
282, 1558186371, 1558186371550
283, 1558186371, 1558186371627
283, 1558186372, 1558186371705
283, 1558186372, 1558186371783
283, 1558186374, 1558186374041
283, 1558186374, 1558186374534
282, 1558186375, 1558186374614
282, 1558186375, 1558186374692
282, 1558186375, 1558186374770
282, 1558186375, 1558186374847
282, 1558186375, 1558186374923
282, 1558186375, 1558186374999
282, 1558186375, 1558186375075
282, 1558186375, 1558186375152
282, 1558186375, 1558186375231
282, 1558186375, 1558186375309
282, 1558186375, 1558186375387
282, 1558186375, 1558186375463
282, 1558186375, 1558186375542
282, 1558186375, 1558186375620
282, 1558186375, 1558186375699
282, 1558186375, 1558186375776
283, 1558186375, 1558186375853
283, 1558186376, 1558186375932
283, 1558186376, 1558186376009
283, 1558186376, 1558186376087
283, 1558186376, 1558186376165
283, 1558186376, 1558186376242
283, 1558186376, 1558186376319
283, 1558186376, 1558186376397
283, 1558186376, 1558186376474
283, 1558186376, 1558186376554
283, 1558186377, 1558186376633
283, 1558186377, 1558186376710
283, 1558186377, 1558186376786
283, 1558186377, 1558186376863
283, 1558186377, 1558186376941
283, 1558186377, 1558186377019
283, 1558186377, 1558186377095
283, 1558186377, 1558186377173
283, 1558186377, 1558186377249
283, 1558186377, 1558186377324
283, 1558186377, 1558186377402
283, 1558186377, 1558186377481
283, 1558186377, 1558186377560
283, 1558186377, 1558186377637
283, 1558186378, 1558186377714
283, 1558186378, 1558186377793
283, 1558186378, 1558186377872
283, 1558186378, 1558186377949
283, 1558186378, 1558186378028
283, 1558186378, 1558186378106
283, 1558186378, 1558186378185
283, 1558186378, 1558186378264
283, 1558186378, 1558186378341
283, 1558186378, 1558186378420
283, 1558186378, 1558186378496
283, 1558186378, 1558186378574
283, 1558186379, 1558186378786
283, 1558186379, 1558186378864
283, 1558186379, 1558186378943
283, 1558186379, 1558186379022
283, 1558186379, 1558186379100
283, 1558186379, 1558186379176
283, 1558186379, 1558186379253
283, 1558186379, 1558186379333
283, 1558186379, 1558186379412
283, 1558186379, 1558186379490
283, 1558186379, 1558186379567
282, 1558186380, 1558186379646
282, 1558186380, 1558186379724
282, 1558186380, 1558186379803
282, 1558186380, 1558186379881
282, 1558186380, 1558186379958
282, 1558186380, 1558186380035
282, 1558186380, 1558186380113
282, 1558186380, 1558186380189
282, 1558186380, 1558186380267
282, 1558186380, 1558186380344
282, 1558186380, 1558186380423
282, 1558186380, 1558186380502
282, 1558186380, 1558186380579
282, 1558186380, 1558186380656
282, 1558186381, 1558186380736
282, 1558186381, 1558186380812
282, 1558186381, 1558186380888
282, 1558186381, 1558186380965
282, 1558186381, 1558186381040
282, 1558186381, 1558186381116
282, 1558186381, 1558186381207
282, 1558186381, 1558186381302
282, 1558186381, 1558186381399
282, 1558186381, 1558186381493
282, 1558186381, 1558186381587
282, 1558186382, 1558186381689
282, 1558186382, 1558186381784
282, 1558186382, 1558186381879
282, 1558186382, 1558186381976
282, 1558186382, 1558186382071
282, 1558186382, 1558186382168
282, 1558186382, 1558186382262
282, 1558186382, 1558186382357
282, 1558186382, 1558186382450
282, 1558186382, 1558186382546
282, 1558186382, 1558186382643
282, 1558186382, 1558186382738
282, 1558186383, 1558186382833
282, 1558186383, 1558186382927
282, 1558186383, 1558186383024
282, 1558186383, 1558186383120
282, 1558186383, 1558186383214
282, 1558186383, 1558186383308
282, 1558186383, 1558186383401
282, 1558186383, 1558186383495
282, 1558186383, 1558186383589
282, 1558186384, 1558186383690
282, 1558186384, 1558186383830
282, 1558186384, 1558186383951
282, 1558186384, 1558186384075
282, 1558186384, 1558186384196
282, 1558186384, 1558186384316
282, 1558186384, 1558186384435
282, 1558186384, 1558186384553
282, 1558186384, 1558186384669
282, 1558186385, 1558186384788
282, 1558186385, 1558186384904
282, 1558186385, 1558186385021
282, 1558186385, 1558186385140
282, 1558186385, 1558186385259
282, 1558186385, 1558186385375
282, 1558186385, 1558186385491
282, 1558186385, 1558186385607
282, 1558186385, 1558186385721
282, 1558186385, 1558186385833
282, 1558186385, 1558186385946
282, 1558186386, 1558186386062
282, 1558186386, 1558186386175
282, 1558186386, 1558186386288
282, 1558186386, 1558186386401
282, 1558186386, 1558186386513
282, 1558186386, 1558186386625
282, 1558186387, 1558186386739
282, 1558186387, 1558186386849
282, 1558186387, 1558186386963
282, 1558186387, 1558186387076
282, 1558186387, 1558186387189
282, 1558186387, 1558186387302
282, 1558186387, 1558186387417
282, 1558186387, 1558186387531
282, 1558186387, 1558186387643
282, 1558186388, 1558186387756
282, 1558186388, 1558186387868
282, 1558186388, 1558186387982
282, 1558186388, 1558186388096
282, 1558186388, 1558186388211
282, 1558186388, 1558186388325
282, 1558186388, 1558186388438
282, 1558186388, 1558186388551
282, 1558186388, 1558186388664
282, 1558186389, 1558186388829
282, 1558186389, 1558186388944
282, 1558186389, 1558186389022
282, 1558186389, 1558186389101
282, 1558186389, 1558186389177
282, 1558186389, 1558186389255
282, 1558186389, 1558186389333
282, 1558186389, 1558186389409
282, 1558186389, 1558186389486
282, 1558186389, 1558186389563
282, 1558186390, 1558186389645
282, 1558186390, 1558186389723
282, 1558186390, 1558186389803
282, 1558186390, 1558186389880
282, 1558186390, 1558186389957
282, 1558186390, 1558186390036
282, 1558186390, 1558186390115
282, 1558186390, 1558186390194
282, 1558186390, 1558186390271
282, 1558186390, 1558186390348
282, 1558186390, 1558186390424
282, 1558186390, 1558186390502
282, 1558186390, 1558186390580
282, 1558186390, 1558186390657
282, 1558186391, 1558186390737
282, 1558186391, 1558186390813
282, 1558186391, 1558186390890
282, 1558186391, 1558186390965
282, 1558186391, 1558186391043
282, 1558186391, 1558186391119
282, 1558186391, 1558186391196
282, 1558186391, 1558186391274
282, 1558186391, 1558186391352
282, 1558186391, 1558186391430
282, 1558186391, 1558186391508
282, 1558186391, 1558186391586
282, 1558186392, 1558186391665
282, 1558186392, 1558186391742
282, 1558186392, 1558186391818
282, 1558186392, 1558186391895
282, 1558186392, 1558186391971
282, 1558186392, 1558186392046
282, 1558186392, 1558186392122
282, 1558186392, 1558186392196
282, 1558186392, 1558186392272
282, 1558186392, 1558186392350
282, 1558186392, 1558186392428
282, 1558186392, 1558186392504
282, 1558186392, 1558186392579
282, 1558186392, 1558186392654
282, 1558186393, 1558186392732
282, 1558186393, 1558186392809
282, 1558186393, 1558186392885
282, 1558186393, 1558186392964
282, 1558186393, 1558186393042
282, 1558186393, 1558186393118
282, 1558186393, 1558186393196
282, 1558186393, 1558186393273
282, 1558186393, 1558186393352
282, 1558186393, 1558186393430
282, 1558186393, 1558186393506
282, 1558186393, 1558186393583
282, 1558186393, 1558186393660
282, 1558186394, 1558186393737
282, 1558186394, 1558186393813
282, 1558186394, 1558186393910
282, 1558186394, 1558186393986
282, 1558186394, 1558186394066
282, 1558186394, 1558186394144
282, 1558186394, 1558186394217
282, 1558186394, 1558186394288
282, 1558186394, 1558186394364
282, 1558186394, 1558186394439
282, 1558186394, 1558186394517
282, 1558186394, 1558186394596
282, 1558186394, 1558186394671
282, 1558186395, 1558186394748
282, 1558186395, 1558186394827
282, 1558186395, 1558186394905
282, 1558186395, 1558186394983
282, 1558186395, 1558186395061
282, 1558186395, 1558186395138
282, 1558186395, 1558186395215
282, 1558186395, 1558186395294
282, 1558186395, 1558186395373
282, 1558186395, 1558186395451
282, 1558186395, 1558186395530
282, 1558186395, 1558186395607
282, 1558186395, 1558186395684
282, 1558186396, 1558186395763
282, 1558186396, 1558186395839
282, 1558186396, 1558186395916
282, 1558186396, 1558186395995
282, 1558186396, 1558186396073
282, 1558186396, 1558186396151
282, 1558186396, 1558186396229
282, 1558186396, 1558186396307
282, 1558186396, 1558186396386
282, 1558186396, 1558186396461
282, 1558186396, 1558186396539
282, 1558186396, 1558186396615
282, 1558186397, 1558186396693
282, 1558186397, 1558186396771
282, 1558186397, 1558186396848
282, 1558186397, 1558186396926
282, 1558186397, 1558186397003
282, 1558186397, 1558186397082
282, 1558186397, 1558186397158
282, 1558186397, 1558186397236
282, 1558186397, 1558186397313
282, 1558186397, 1558186397389
282, 1558186397, 1558186397465
282, 1558186397, 1558186397542
282, 1558186397, 1558186397617
282, 1558186398, 1558186397696
282, 1558186398, 1558186397774
282, 1558186398, 1558186397852
282, 1558186398, 1558186397930
282, 1558186398, 1558186398007
282, 1558186398, 1558186398084
282, 1558186398, 1558186398162
282, 1558186398, 1558186398239
282, 1558186398, 1558186398316
282, 1558186398, 1558186398395
282, 1558186398, 1558186398474
282, 1558186398, 1558186398552
282, 1558186398, 1558186398628
282, 1558186399, 1558186398707
282, 1558186399, 1558186398785
282, 1558186399, 1558186398863
282, 1558186399, 1558186398941
282, 1558186399, 1558186399019
282, 1558186399, 1558186399095
282, 1558186399, 1558186399169
282, 1558186399, 1558186399243
282, 1558186399, 1558186399318
282, 1558186399, 1558186399394
282, 1558186399, 1558186399472
282, 1558186399, 1558186399549
282, 1558186399, 1558186399659
282, 1558186400, 1558186399773
282, 1558186400, 1558186399880
282, 1558186400, 1558186399992
282, 1558186400, 1558186400106
282, 1558186400, 1558186400219
282, 1558186400, 1558186400331
282, 1558186400, 1558186400444
282, 1558186400, 1558186400555
283, 1558186400, 1558186400666
283, 1558186401, 1558186400778
283, 1558186401, 1558186400890
283, 1558186401, 1558186401003
283, 1558186401, 1558186401117
283, 1558186401, 1558186401229
283, 1558186401, 1558186401339
283, 1558186401, 1558186401451
283, 1558186401, 1558186401562
283, 1558186401, 1558186401676
283, 1558186402, 1558186401784
283, 1558186402, 1558186401891
283, 1558186402, 1558186401998
283, 1558186402, 1558186402105
283, 1558186402, 1558186402214
283, 1558186402, 1558186402323
283, 1558186402, 1558186402430
283, 1558186402, 1558186402538
283, 1558186402, 1558186402648
283, 1558186403, 1558186402760
283, 1558186403, 1558186402870
283, 1558186403, 1558186402979
283, 1558186403, 1558186403088
283, 1558186403, 1558186403196
283, 1558186403, 1558186403303
283, 1558186403, 1558186403411
283, 1558186403, 1558186403519
283, 1558186403, 1558186403629
283, 1558186403, 1558186403740
283, 1558186404, 1558186403850
283, 1558186404, 1558186403962
283, 1558186404, 1558186404131
283, 1558186404, 1558186404253
283, 1558186404, 1558186404373
283, 1558186404, 1558186404492
282, 1558186404, 1558186404611
282, 1558186405, 1558186404728
282, 1558186405, 1558186404845
282, 1558186405, 1558186404965
282, 1558186405, 1558186405083
282, 1558186405, 1558186405201
282, 1558186405, 1558186405318
282, 1558186405, 1558186405436
282, 1558186405, 1558186405553
283, 1558186405, 1558186405669
283, 1558186406, 1558186405785
283, 1558186406, 1558186405899
283, 1558186406, 1558186406014
283, 1558186406, 1558186406129
283, 1558186406, 1558186406247
283, 1558186406, 1558186406367
283, 1558186406, 1558186406488
283, 1558186406, 1558186406608
283, 1558186407, 1558186406732
283, 1558186407, 1558186406853
283, 1558186407, 1558186406971
283, 1558186407, 1558186407090
283, 1558186407, 1558186407209
283, 1558186407, 1558186407329
283, 1558186407, 1558186407449
283, 1558186407, 1558186407568
282, 1558186407, 1558186407688
282, 1558186408, 1558186407809
282, 1558186408, 1558186407928
282, 1558186408, 1558186408046
282, 1558186408, 1558186408160
282, 1558186408, 1558186408278
282, 1558186408, 1558186408398
282, 1558186408, 1558186408518
282, 1558186408, 1558186408640
282, 1558186408, 1558186408761
282, 1558186408, 1558186408881
282, 1558186408, 1558186409000
282, 1558186409, 1558186409120
282, 1558186409, 1558186409207
282, 1558186409, 1558186409301
282, 1558186409, 1558186409394
282, 1558186409, 1558186409487
282, 1558186409, 1558186409581
282, 1558186409, 1558186409676
279, 1558186410, 1558186409777
279, 1558186410, 1558186409870
279, 1558186410, 1558186409965
279, 1558186410, 1558186410059
279, 1558186410, 1558186410154
279, 1558186410, 1558186410248
279, 1558186410, 1558186410340
279, 1558186410, 1558186410434
279, 1558186410, 1558186410530
279, 1558186410, 1558186410626
279, 1558186410, 1558186410721
279, 1558186411, 1558186410816
279, 1558186411, 1558186410908
279, 1558186411, 1558186411002
279, 1558186411, 1558186411097
279, 1558186411, 1558186411190
279, 1558186411, 1558186411287
279, 1558186411, 1558186411387
279, 1558186411, 1558186411484
279, 1558186411, 1558186411582
282, 1558186411, 1558186411679
282, 1558186412, 1558186411780
282, 1558186412, 1558186411878
282, 1558186412, 1558186411976
282, 1558186412, 1558186412072
282, 1558186412, 1558186412174
282, 1558186412, 1558186412278
282, 1558186412, 1558186412383
282, 1558186412, 1558186412488
282, 1558186412, 1558186412591
282, 1558186412, 1558186412695
282, 1558186413, 1558186412811
282, 1558186413, 1558186412924
282, 1558186413, 1558186413037
282, 1558186413, 1558186413148
282, 1558186413, 1558186413255
282, 1558186413, 1558186413362
282, 1558186413, 1558186413469
282, 1558186413, 1558186413578
282, 1558186413, 1558186413688
282, 1558186414, 1558186413800
282, 1558186414, 1558186413910
282, 1558186414, 1558186414021
282, 1558186414, 1558186414268
282, 1558186414, 1558186414391
