Power(W), TimePDU(S), TimeNODE(mS)
185, 1558647523, 1558647523748
185, 1558647523, 1558647523826
185, 1558647523, 1558647523903
185, 1558647523, 1558647523982
185, 1558647523, 1558647524061
185, 1558647523, 1558647524136
185, 1558647523, 1558647524214
185, 1558647523, 1558647524293
185, 1558647523, 1558647524373
185, 1558647523, 1558647524451
185, 1558647523, 1558647524527
185, 1558647523, 1558647524604
185, 1558647525, 1558647524683
