Power(W), TimePDU(S), TimeNODE(mS)
182, 1558243709, 1558243709630
182, 1558243709, 1558243709731
182, 1558243710, 1558243709825
182, 1558243710, 1558243709919
182, 1558243710, 1558243710014
182, 1558243710, 1558243710110
182, 1558243710, 1558243710206
182, 1558243710, 1558243710302
182, 1558243710, 1558243710402
182, 1558243710, 1558243710502
182, 1558243710, 1558243710599
182, 1558243710, 1558243710693
182, 1558243711, 1558243710794
182, 1558243711, 1558243710891
182, 1558243711, 1558243710987
182, 1558243711, 1558243711084
182, 1558243711, 1558243711177
182, 1558243711, 1558243711272
182, 1558243711, 1558243711369
182, 1558243711, 1558243711465
182, 1558243711, 1558243711560
182, 1558243711, 1558243711655
182, 1558243711, 1558243711756
183, 1558243712, 1558243711865
183, 1558243712, 1558243711968
183, 1558243712, 1558243712073
183, 1558243712, 1558243712179
183, 1558243712, 1558243712283
183, 1558243712, 1558243712389
183, 1558243712, 1558243712497
183, 1558243712, 1558243712574
183, 1558243712, 1558243712675
183, 1558243713, 1558243712779
183, 1558243713, 1558243712882
183, 1558243713, 1558243712981
183, 1558243713, 1558243713085
183, 1558243713, 1558243713190
183, 1558243713, 1558243713295
183, 1558243713, 1558243713399
183, 1558243713, 1558243713504
183, 1558243713, 1558243713610
183, 1558243713, 1558243713719
183, 1558243714, 1558243713831
183, 1558243714, 1558243713944
183, 1558243714, 1558243714053
183, 1558243714, 1558243714162
183, 1558243714, 1558243714265
183, 1558243714, 1558243714365
183, 1558243714, 1558243714467
183, 1558243714, 1558243714573
183, 1558243714, 1558243714679
183, 1558243715, 1558243714790
183, 1558243715, 1558243714896
183, 1558243715, 1558243715005
183, 1558243715, 1558243715115
183, 1558243715, 1558243715229
183, 1558243715, 1558243715340
183, 1558243715, 1558243715450
183, 1558243715, 1558243715560
183, 1558243715, 1558243715668
182, 1558243715, 1558243715777
182, 1558243716, 1558243715889
182, 1558243716, 1558243716000
182, 1558243716, 1558243716077
182, 1558243716, 1558243716154
182, 1558243716, 1558243716231
182, 1558243716, 1558243716307
182, 1558243716, 1558243716383
182, 1558243716, 1558243716461
182, 1558243716, 1558243716538
182, 1558243716, 1558243716614
182, 1558243716, 1558243716689
182, 1558243717, 1558243716765
182, 1558243717, 1558243716844
182, 1558243717, 1558243716921
182, 1558243717, 1558243716998
182, 1558243717, 1558243717075
182, 1558243717, 1558243717153
182, 1558243717, 1558243717229
182, 1558243717, 1558243717305
182, 1558243717, 1558243717382
182, 1558243717, 1558243717459
182, 1558243717, 1558243717713
182, 1558243718, 1558243717794
182, 1558243718, 1558243717872
182, 1558243718, 1558243717949
182, 1558243718, 1558243718026
182, 1558243718, 1558243718104
182, 1558243718, 1558243718184
182, 1558243718, 1558243718261
182, 1558243718, 1558243718339
182, 1558243718, 1558243718416
182, 1558243718, 1558243718494
182, 1558243718, 1558243718572
182, 1558243718, 1558243718649
182, 1558243719, 1558243718730
182, 1558243719, 1558243718804
182, 1558243719, 1558243718882
182, 1558243719, 1558243718960
182, 1558243719, 1558243719039
182, 1558243719, 1558243719115
182, 1558243719, 1558243719193
182, 1558243719, 1558243719273
182, 1558243719, 1558243719351
182, 1558243719, 1558243719429
182, 1558243719, 1558243719508
182, 1558243719, 1558243719587
182, 1558243719, 1558243719665
182, 1558243719, 1558243719744
182, 1558243720, 1558243719823
182, 1558243720, 1558243719902
182, 1558243720, 1558243719979
182, 1558243720, 1558243720056
182, 1558243720, 1558243720134
182, 1558243720, 1558243720212
182, 1558243720, 1558243720289
182, 1558243720, 1558243720367
182, 1558243720, 1558243720445
182, 1558243720, 1558243720523
182, 1558243720, 1558243720600
182, 1558243720, 1558243720677
182, 1558243720, 1558243720755
182, 1558243721, 1558243720836
182, 1558243721, 1558243720913
182, 1558243721, 1558243720991
182, 1558243721, 1558243721068
182, 1558243721, 1558243721144
182, 1558243721, 1558243721222
182, 1558243721, 1558243721301
182, 1558243721, 1558243721377
182, 1558243721, 1558243721455
182, 1558243721, 1558243721534
182, 1558243721, 1558243721612
182, 1558243721, 1558243721689
182, 1558243721, 1558243721767
182, 1558243721, 1558243721844
182, 1558243721, 1558243721922
182, 1558243722, 1558243722003
182, 1558243722, 1558243722080
182, 1558243722, 1558243722160
182, 1558243722, 1558243722236
182, 1558243722, 1558243722315
182, 1558243722, 1558243722393
182, 1558243722, 1558243722472
182, 1558243722, 1558243722549
182, 1558243723, 1558243722701
182, 1558243723, 1558243722776
182, 1558243723, 1558243722849
182, 1558243723, 1558243722925
182, 1558243723, 1558243723003
182, 1558243723, 1558243723082
182, 1558243723, 1558243723160
182, 1558243723, 1558243723237
182, 1558243723, 1558243723316
182, 1558243723, 1558243723395
182, 1558243723, 1558243723472
182, 1558243723, 1558243723548
182, 1558243723, 1558243723627
