Power(W), TimePDU(S), TimeNODE(mS)
194, 1558882107, 1558882107351
194, 1558882107, 1558882107447
194, 1558882107, 1558882107543
194, 1558882107, 1558882107636
194, 1558882108, 1558882107733
194, 1558882108, 1558882107829
194, 1558882108, 1558882107923
194, 1558882108, 1558882108018
194, 1558882108, 1558882108113
194, 1558882108, 1558882108208
194, 1558882108, 1558882108302
194, 1558882108, 1558882108397
194, 1558882108, 1558882108493
194, 1558882108, 1558882108589
194, 1558882109, 1558882108685
194, 1558882109, 1558882108779
194, 1558882109, 1558882108876
194, 1558882109, 1558882108971
194, 1558882109, 1558882109065
194, 1558882109, 1558882109161
194, 1558882109, 1558882109255
194, 1558882109, 1558882109350
194, 1558882109, 1558882109443
194, 1558882109, 1558882109537
194, 1558882109, 1558882109630
194, 1558882109, 1558882109723
194, 1558882109, 1558882109819
194, 1558882110, 1558882109945
194, 1558882110, 1558882110043
194, 1558882110, 1558882110135
194, 1558882110, 1558882110233
194, 1558882110, 1558882110327
194, 1558882110, 1558882110420
194, 1558882110, 1558882110515
194, 1558882110, 1558882110613
193, 1558882111, 1558882110715
193, 1558882111, 1558882110809
193, 1558882111, 1558882110903
193, 1558882111, 1558882110997
193, 1558882111, 1558882111091
193, 1558882111, 1558882111188
193, 1558882111, 1558882111280
193, 1558882111, 1558882111374
193, 1558882111, 1558882111471
193, 1558882111, 1558882111561
194, 1558882111, 1558882111647
194, 1558882112, 1558882111725
194, 1558882112, 1558882111803
194, 1558882112, 1558882111882
194, 1558882112, 1558882111959
194, 1558882112, 1558882112038
194, 1558882112, 1558882112115
194, 1558882112, 1558882112194
194, 1558882112, 1558882112274
194, 1558882112, 1558882112350
194, 1558882112, 1558882112427
194, 1558882112, 1558882112504
194, 1558882112, 1558882112582
194, 1558882113, 1558882112660
194, 1558882113, 1558882112738
194, 1558882113, 1558882112816
194, 1558882113, 1558882112893
194, 1558882113, 1558882112971
194, 1558882113, 1558882113050
194, 1558882113, 1558882113125
194, 1558882113, 1558882113201
194, 1558882113, 1558882113279
194, 1558882113, 1558882113357
194, 1558882113, 1558882113435
194, 1558882113, 1558882113512
194, 1558882113, 1558882113594
194, 1558882114, 1558882113672
194, 1558882114, 1558882113751
194, 1558882114, 1558882113829
194, 1558882114, 1558882113905
194, 1558882114, 1558882113983
194, 1558882114, 1558882114059
194, 1558882114, 1558882114132
194, 1558882114, 1558882114204
194, 1558882114, 1558882114279
194, 1558882114, 1558882114356
194, 1558882114, 1558882114435
194, 1558882114, 1558882114514
194, 1558882114, 1558882114592
194, 1558882115, 1558882114670
194, 1558882115, 1558882114747
194, 1558882115, 1558882114824
194, 1558882115, 1558882114902
194, 1558882115, 1558882114980
194, 1558882115, 1558882115058
194, 1558882115, 1558882115133
194, 1558882115, 1558882115211
194, 1558882115, 1558882115289
194, 1558882115, 1558882115367
194, 1558882115, 1558882115444
194, 1558882115, 1558882115522
193, 1558882116, 1558882115601
193, 1558882116, 1558882115676
193, 1558882116, 1558882115755
193, 1558882116, 1558882115833
193, 1558882116, 1558882115909
193, 1558882116, 1558882115986
193, 1558882116, 1558882116064
193, 1558882116, 1558882116141
193, 1558882116, 1558882116219
193, 1558882116, 1558882116297
193, 1558882116, 1558882116376
193, 1558882116, 1558882116455
193, 1558882116, 1558882116532
193, 1558882116, 1558882116611
193, 1558882117, 1558882116691
193, 1558882117, 1558882116768
193, 1558882117, 1558882116846
193, 1558882117, 1558882116922
193, 1558882117, 1558882117000
193, 1558882117, 1558882117077
193, 1558882117, 1558882117154
193, 1558882117, 1558882117233
193, 1558882117, 1558882117310
193, 1558882117, 1558882117387
193, 1558882117, 1558882117466
193, 1558882117, 1558882117545
193, 1558882117, 1558882117622
193, 1558882118, 1558882117701
193, 1558882118, 1558882117779
193, 1558882118, 1558882117856
193, 1558882118, 1558882117935
193, 1558882118, 1558882118014
193, 1558882118, 1558882118093
193, 1558882118, 1558882118170
193, 1558882118, 1558882118249
193, 1558882118, 1558882118328
193, 1558882118, 1558882118404
193, 1558882118, 1558882118483
193, 1558882118, 1558882118562
193, 1558882118, 1558882118638
193, 1558882119, 1558882118716
193, 1558882119, 1558882118794
193, 1558882119, 1558882118873
193, 1558882119, 1558882118949
193, 1558882119, 1558882119027
193, 1558882119, 1558882119106
193, 1558882119, 1558882119185
193, 1558882119, 1558882119264
193, 1558882119, 1558882119341
193, 1558882119, 1558882119419
193, 1558882119, 1558882119495
193, 1558882119, 1558882119573
193, 1558882119, 1558882119650
193, 1558882120, 1558882119726
193, 1558882120, 1558882119804
193, 1558882120, 1558882119881
193, 1558882120, 1558882119956
193, 1558882120, 1558882120033
193, 1558882120, 1558882120108
193, 1558882120, 1558882120187
193, 1558882120, 1558882120265
193, 1558882120, 1558882120343
193, 1558882120, 1558882120420
193, 1558882120, 1558882120496
193, 1558882120, 1558882120574
193, 1558882121, 1558882120652
193, 1558882121, 1558882120732
193, 1558882121, 1558882120808
193, 1558882121, 1558882120886
193, 1558882121, 1558882120964
193, 1558882121, 1558882121041
193, 1558882121, 1558882121119
193, 1558882121, 1558882121194
193, 1558882121, 1558882121273
193, 1558882121, 1558882121352
193, 1558882121, 1558882121429
193, 1558882121, 1558882121506
193, 1558882121, 1558882121583
193, 1558882121, 1558882121663
193, 1558882122, 1558882121742
193, 1558882122, 1558882121819
193, 1558882122, 1558882121896
193, 1558882122, 1558882121974
193, 1558882122, 1558882122051
193, 1558882122, 1558882122141
193, 1558882122, 1558882122235
193, 1558882122, 1558882122329
193, 1558882122, 1558882122424
193, 1558882122, 1558882122520
193, 1558882122, 1558882122615
194, 1558882123, 1558882122712
194, 1558882123, 1558882122807
194, 1558882123, 1558882122902
194, 1558882123, 1558882122997
194, 1558882123, 1558882123091
194, 1558882123, 1558882123182
194, 1558882123, 1558882123276
194, 1558882123, 1558882123373
194, 1558882123, 1558882123467
194, 1558882123, 1558882123564
194, 1558882124, 1558882123664
194, 1558882124, 1558882123761
194, 1558882124, 1558882123855
194, 1558882124, 1558882123953
194, 1558882124, 1558882124048
194, 1558882124, 1558882124142
194, 1558882124, 1558882124238
194, 1558882124, 1558882124333
194, 1558882124, 1558882124428
194, 1558882124, 1558882124525
194, 1558882124, 1558882124619
194, 1558882124, 1558882124716
194, 1558882125, 1558882124815
194, 1558882125, 1558882124909
194, 1558882125, 1558882125004
194, 1558882125, 1558882125102
194, 1558882125, 1558882125197
194, 1558882125, 1558882125292
194, 1558882125, 1558882125386
194, 1558882125, 1558882125481
194, 1558882125, 1558882125575
194, 1558882125, 1558882125673
194, 1558882126, 1558882125775
194, 1558882126, 1558882125870
194, 1558882126, 1558882125965
194, 1558882126, 1558882126060
194, 1558882126, 1558882126155
194, 1558882126, 1558882126252
194, 1558882126, 1558882126346
194, 1558882126, 1558882126442
194, 1558882126, 1558882126536
194, 1558882126, 1558882126632
194, 1558882127, 1558882126734
194, 1558882127, 1558882126829
194, 1558882127, 1558882126925
194, 1558882127, 1558882127022
194, 1558882127, 1558882127114
194, 1558882127, 1558882127213
194, 1558882127, 1558882127312
194, 1558882127, 1558882127411
194, 1558882127, 1558882127508
194, 1558882127, 1558882127606
193, 1558882128, 1558882127711
193, 1558882128, 1558882127822
193, 1558882128, 1558882127931
193, 1558882128, 1558882128039
193, 1558882128, 1558882128148
193, 1558882128, 1558882128256
193, 1558882128, 1558882128360
193, 1558882128, 1558882128466
