Power(W), TimePDU(S), TimeNODE(mS)
281, 1558130829, 1558130830589
281, 1558130829, 1558130830704
281, 1558130829, 1558130830825
281, 1558130829, 1558130830944
281, 1558130829, 1558130831065
281, 1558130829, 1558130831185
281, 1558130831, 1558130831308
281, 1558130831, 1558130831427
281, 1558130831, 1558130831544
281, 1558130831, 1558130831660
281, 1558130831, 1558130831778
282, 1558130831, 1558130831896
282, 1558130831, 1558130832014
282, 1558130831, 1558130832129
282, 1558130831, 1558130832244
282, 1558130831, 1558130832361
282, 1558130831, 1558130832475
282, 1558130831, 1558130832589
282, 1558130831, 1558130832703
282, 1558130831, 1558130832819
282, 1558130831, 1558130832934
282, 1558130831, 1558130833051
282, 1558130831, 1558130833167
281, 1558130833, 1558130833284
281, 1558130833, 1558130833477
281, 1558130833, 1558130833598
281, 1558130833, 1558130833717
281, 1558130833, 1558130833836
281, 1558130833, 1558130833955
281, 1558130833, 1558130834071
281, 1558130833, 1558130834186
281, 1558130833, 1558130834301
281, 1558130833, 1558130834418
281, 1558130833, 1558130834538
281, 1558130833, 1558130834654
281, 1558130833, 1558130834769
281, 1558130834, 1558130834890
281, 1558130834, 1558130835007
281, 1558130834, 1558130835126
281, 1558130834, 1558130835244
281, 1558130834, 1558130835365
281, 1558130834, 1558130835484
281, 1558130834, 1558130835605
281, 1558130834, 1558130835724
281, 1558130834, 1558130835844
281, 1558130835, 1558130835970
281, 1558130835, 1558130836088
281, 1558130835, 1558130836207
281, 1558130835, 1558130836327
281, 1558130835, 1558130836448
281, 1558130835, 1558130836572
281, 1558130835, 1558130836693
281, 1558130835, 1558130836815
281, 1558130836, 1558130836934
281, 1558130836, 1558130837051
281, 1558130836, 1558130837168
281, 1558130836, 1558130837283
281, 1558130836, 1558130837399
281, 1558130836, 1558130837514
281, 1558130836, 1558130837630
281, 1558130836, 1558130837746
281, 1558130836, 1558130837863
281, 1558130837, 1558130837981
281, 1558130837, 1558130838097
281, 1558130837, 1558130838213
281, 1558130837, 1558130838332
281, 1558130837, 1558130838530
281, 1558130837, 1558130838653
281, 1558130837, 1558130838773
281, 1558130837, 1558130838892
281, 1558130838, 1558130839011
281, 1558130838, 1558130839128
281, 1558130838, 1558130839246
281, 1558130838, 1558130839366
281, 1558130838, 1558130839483
281, 1558130838, 1558130839603
281, 1558130838, 1558130839724
281, 1558130838, 1558130839846
281, 1558130839, 1558130839969
281, 1558130839, 1558130840093
281, 1558130839, 1558130840214
281, 1558130839, 1558130840335
281, 1558130839, 1558130840453
281, 1558130839, 1558130840572
281, 1558130839, 1558130840690
281, 1558130839, 1558130840806
281, 1558130840, 1558130840926
281, 1558130840, 1558130841045
281, 1558130840, 1558130841162
281, 1558130840, 1558130841278
281, 1558130840, 1558130841392
281, 1558130840, 1558130841505
281, 1558130840, 1558130841622
281, 1558130840, 1558130841742
281, 1558130840, 1558130841861
281, 1558130840, 1558130841979
281, 1558130841, 1558130842098
281, 1558130841, 1558130842218
281, 1558130841, 1558130842337
281, 1558130841, 1558130842458
281, 1558130841, 1558130842580
281, 1558130841, 1558130842702
281, 1558130841, 1558130842820
281, 1558130842, 1558130842942
281, 1558130842, 1558130843060
281, 1558130842, 1558130843177
281, 1558130842, 1558130843295
281, 1558130842, 1558130843412
281, 1558130842, 1558130843588
281, 1558130842, 1558130843712
281, 1558130842, 1558130843834
281, 1558130843, 1558130843960
281, 1558130843, 1558130844080
281, 1558130843, 1558130844200
281, 1558130843, 1558130844319
281, 1558130843, 1558130844438
281, 1558130843, 1558130844556
281, 1558130843, 1558130844673
281, 1558130843, 1558130844791
281, 1558130843, 1558130844907
281, 1558130844, 1558130845024
281, 1558130844, 1558130845139
281, 1558130844, 1558130845252
281, 1558130844, 1558130845366
281, 1558130844, 1558130845479
281, 1558130844, 1558130845590
281, 1558130844, 1558130845706
281, 1558130844, 1558130845823
281, 1558130844, 1558130845940
281, 1558130845, 1558130846058
281, 1558130845, 1558130846177
281, 1558130845, 1558130846297
281, 1558130845, 1558130846418
281, 1558130845, 1558130846535
281, 1558130845, 1558130846653
281, 1558130845, 1558130846775
281, 1558130845, 1558130846896
281, 1558130846, 1558130847016
281, 1558130846, 1558130847135
281, 1558130846, 1558130847251
281, 1558130846, 1558130847369
281, 1558130846, 1558130847486
281, 1558130846, 1558130847601
281, 1558130846, 1558130847716
281, 1558130846, 1558130847829
281, 1558130846, 1558130847945
281, 1558130847, 1558130848054
281, 1558130847, 1558130848164
281, 1558130847, 1558130848272
281, 1558130847, 1558130848379
281, 1558130847, 1558130848488
281, 1558130847, 1558130848678
281, 1558130847, 1558130848801
282, 1558130848, 1558130848931
282, 1558130848, 1558130849052
282, 1558130848, 1558130849175
282, 1558130848, 1558130849296
282, 1558130848, 1558130849419
282, 1558130848, 1558130849539
282, 1558130848, 1558130849660
282, 1558130848, 1558130849782
281, 1558130848, 1558130849901
281, 1558130849, 1558130850020
281, 1558130849, 1558130850138
281, 1558130849, 1558130850256
281, 1558130849, 1558130850374
281, 1558130849, 1558130850491
281, 1558130849, 1558130850608
281, 1558130849, 1558130850725
281, 1558130849, 1558130850843
281, 1558130849, 1558130850959
281, 1558130850, 1558130851075
281, 1558130850, 1558130851191
281, 1558130850, 1558130851304
281, 1558130850, 1558130851418
281, 1558130850, 1558130851534
281, 1558130850, 1558130851652
281, 1558130850, 1558130851766
281, 1558130850, 1558130851883
281, 1558130851, 1558130852004
281, 1558130851, 1558130852124
281, 1558130851, 1558130852245
281, 1558130851, 1558130852363
281, 1558130851, 1558130852482
281, 1558130851, 1558130852600
281, 1558130851, 1558130852719
281, 1558130851, 1558130852838
281, 1558130851, 1558130852955
281, 1558130852, 1558130853074
281, 1558130852, 1558130853191
281, 1558130852, 1558130853307
281, 1558130852, 1558130853423
281, 1558130852, 1558130853539
281, 1558130852, 1558130853653
281, 1558130852, 1558130853748
281, 1558130852, 1558130853869
281, 1558130853, 1558130853991
281, 1558130853, 1558130854108
281, 1558130853, 1558130854226
281, 1558130853, 1558130854345
281, 1558130853, 1558130854463
281, 1558130853, 1558130854584
281, 1558130853, 1558130854709
281, 1558130853, 1558130854828
281, 1558130853, 1558130854949
281, 1558130854, 1558130855068
281, 1558130854, 1558130855187
281, 1558130854, 1558130855307
281, 1558130854, 1558130855429
281, 1558130854, 1558130855551
281, 1558130854, 1558130855670
281, 1558130854, 1558130855788
281, 1558130854, 1558130855906
281, 1558130855, 1558130856022
281, 1558130855, 1558130856138
281, 1558130855, 1558130856252
281, 1558130855, 1558130856368
281, 1558130855, 1558130856482
281, 1558130855, 1558130856598
281, 1558130855, 1558130856714
281, 1558130855, 1558130856830
281, 1558130855, 1558130856944
281, 1558130855, 1558130857064
281, 1558130855, 1558130857181
280, 1558130855, 1558130857305
280, 1558130857, 1558130857427
280, 1558130857, 1558130857548
280, 1558130857, 1558130857669
280, 1558130857, 1558130857789
280, 1558130857, 1558130857908
280, 1558130857, 1558130858029
280, 1558130857, 1558130858150
280, 1558130857, 1558130858271
280, 1558130857, 1558130858391
280, 1558130857, 1558130858513
280, 1558130857, 1558130858635
280, 1558130858, 1558130858856
280, 1558130858, 1558130858977
280, 1558130858, 1558130859099
280, 1558130858, 1558130859221
280, 1558130858, 1558130859342
280, 1558130858, 1558130859464
280, 1558130858, 1558130859586
280, 1558130858, 1558130859705
280, 1558130858, 1558130859826
281, 1558130858, 1558130859951
281, 1558130859, 1558130860072
281, 1558130859, 1558130860191
281, 1558130859, 1558130860312
281, 1558130859, 1558130860432
281, 1558130859, 1558130860549
281, 1558130859, 1558130860667
281, 1558130859, 1558130860783
281, 1558130859, 1558130860897
281, 1558130860, 1558130861012
281, 1558130860, 1558130861121
281, 1558130860, 1558130861233
281, 1558130860, 1558130861344
281, 1558130860, 1558130861458
281, 1558130860, 1558130861568
281, 1558130860, 1558130861675
281, 1558130860, 1558130861789
281, 1558130860, 1558130861901
281, 1558130860, 1558130862010
281, 1558130860, 1558130862118
281, 1558130860, 1558130862226
281, 1558130861, 1558130862333
281, 1558130861, 1558130862443
281, 1558130861, 1558130862550
281, 1558130861, 1558130862657
281, 1558130861, 1558130862761
281, 1558130861, 1558130862866
281, 1558130861, 1558130862971
281, 1558130862, 1558130863077
281, 1558130862, 1558130863182
281, 1558130862, 1558130863286
281, 1558130862, 1558130863392
281, 1558130862, 1558130863501
281, 1558130862, 1558130863605
281, 1558130862, 1558130863709
281, 1558130862, 1558130863813
281, 1558130862, 1558130863899
281, 1558130863, 1558130864023
281, 1558130863, 1558130864147
281, 1558130863, 1558130864268
281, 1558130863, 1558130864391
281, 1558130863, 1558130864511
281, 1558130863, 1558130864632
281, 1558130863, 1558130864750
281, 1558130863, 1558130864873
281, 1558130863, 1558130864994
281, 1558130864, 1558130865116
281, 1558130864, 1558130865237
281, 1558130864, 1558130865358
281, 1558130864, 1558130865477
281, 1558130864, 1558130865596
281, 1558130864, 1558130865718
281, 1558130864, 1558130865839
280, 1558130865, 1558130865962
280, 1558130865, 1558130866082
280, 1558130865, 1558130866203
280, 1558130865, 1558130866322
280, 1558130865, 1558130866443
280, 1558130865, 1558130866561
280, 1558130865, 1558130866678
280, 1558130865, 1558130866794
280, 1558130865, 1558130866912
280, 1558130865, 1558130867033
280, 1558130865, 1558130867150
281, 1558130866, 1558130867267
281, 1558130866, 1558130867386
281, 1558130866, 1558130867504
281, 1558130866, 1558130867620
281, 1558130866, 1558130867739
280, 1558130866, 1558130867862
280, 1558130867, 1558130867988
280, 1558130867, 1558130868108
280, 1558130867, 1558130868229
280, 1558130867, 1558130868349
280, 1558130867, 1558130868469
280, 1558130867, 1558130868586
280, 1558130867, 1558130868707
280, 1558130867, 1558130868890
280, 1558130868, 1558130869003
280, 1558130868, 1558130869109
280, 1558130868, 1558130869217
280, 1558130868, 1558130869319
280, 1558130868, 1558130869424
280, 1558130868, 1558130869528
280, 1558130868, 1558130869634
280, 1558130868, 1558130869742
280, 1558130868, 1558130869849
280, 1558130868, 1558130869956
280, 1558130869, 1558130870064
280, 1558130869, 1558130870172
280, 1558130869, 1558130870280
280, 1558130869, 1558130870391
280, 1558130869, 1558130870500
280, 1558130869, 1558130870608
280, 1558130869, 1558130870716
280, 1558130869, 1558130870824
281, 1558130869, 1558130870936
281, 1558130870, 1558130871059
281, 1558130870, 1558130871176
281, 1558130870, 1558130871294
281, 1558130870, 1558130871411
281, 1558130870, 1558130871529
281, 1558130870, 1558130871644
281, 1558130870, 1558130871755
281, 1558130870, 1558130871871
281, 1558130870, 1558130871981
281, 1558130871, 1558130872096
281, 1558130871, 1558130872208
281, 1558130871, 1558130872322
281, 1558130871, 1558130872438
281, 1558130871, 1558130872557
281, 1558130871, 1558130872674
281, 1558130871, 1558130872790
281, 1558130871, 1558130872907
281, 1558130871, 1558130873024
