Power(W), TimePDU(S), TimeNODE(mS)
281, 1558291359, 1558291360157
281, 1558291360, 1558291360270
281, 1558291360, 1558291360381
281, 1558291360, 1558291360489
281, 1558291360, 1558291360596
281, 1558291360, 1558291360703
281, 1558291360, 1558291360813
281, 1558291360, 1558291360923
281, 1558291360, 1558291361035
281, 1558291360, 1558291361148
281, 1558291361, 1558291361263
281, 1558291361, 1558291361372
281, 1558291361, 1558291361484
281, 1558291361, 1558291361596
281, 1558291361, 1558291361708
281, 1558291361, 1558291361826
281, 1558291361, 1558291361941
281, 1558291361, 1558291362056
282, 1558291361, 1558291362170
282, 1558291362, 1558291362287
282, 1558291362, 1558291362400
282, 1558291362, 1558291362516
282, 1558291362, 1558291362635
282, 1558291362, 1558291362754
282, 1558291362, 1558291362873
282, 1558291362, 1558291362992
282, 1558291362, 1558291363112
282, 1558291362, 1558291363232
282, 1558291362, 1558291363349
282, 1558291362, 1558291363464
282, 1558291362, 1558291363581
281, 1558291362, 1558291363698
281, 1558291364, 1558291363816
281, 1558291364, 1558291363933
281, 1558291364, 1558291364050
281, 1558291364, 1558291364168
282, 1558291364, 1558291364283
282, 1558291364, 1558291364398
282, 1558291364, 1558291364514
282, 1558291364, 1558291364630
282, 1558291364, 1558291364747
282, 1558291364, 1558291364864
282, 1558291364, 1558291364982
282, 1558291364, 1558291365101
282, 1558291364, 1558291365218
282, 1558291365, 1558291365334
282, 1558291365, 1558291365449
282, 1558291365, 1558291365562
282, 1558291365, 1558291365676
282, 1558291365, 1558291365788
282, 1558291365, 1558291365902
282, 1558291365, 1558291366013
282, 1558291365, 1558291366123
281, 1558291365, 1558291366233
281, 1558291366, 1558291366343
281, 1558291366, 1558291366454
281, 1558291366, 1558291366565
281, 1558291366, 1558291366675
281, 1558291366, 1558291366783
281, 1558291366, 1558291366898
281, 1558291366, 1558291367014
281, 1558291366, 1558291367133
281, 1558291367, 1558291367252
281, 1558291367, 1558291367368
281, 1558291367, 1558291367486
281, 1558291367, 1558291367602
281, 1558291367, 1558291367719
281, 1558291367, 1558291367832
281, 1558291367, 1558291367946
281, 1558291367, 1558291368059
281, 1558291367, 1558291368173
281, 1558291367, 1558291368282
281, 1558291369, 1558291368394
281, 1558291369, 1558291368506
281, 1558291369, 1558291368620
281, 1558291369, 1558291368733
281, 1558291369, 1558291368846
281, 1558291369, 1558291368959
281, 1558291369, 1558291369072
281, 1558291369, 1558291369187
281, 1558291369, 1558291369303
281, 1558291369, 1558291369421
281, 1558291369, 1558291369537
281, 1558291369, 1558291369658
281, 1558291369, 1558291369776
281, 1558291369, 1558291369890
281, 1558291369, 1558291370004
281, 1558291369, 1558291370119
281, 1558291369, 1558291370232
281, 1558291369, 1558291370345
281, 1558291369, 1558291370459
281, 1558291371, 1558291370575
281, 1558291371, 1558291370691
281, 1558291371, 1558291370806
281, 1558291371, 1558291370918
281, 1558291371, 1558291371029
281, 1558291371, 1558291371143
281, 1558291371, 1558291371258
281, 1558291371, 1558291371371
281, 1558291371, 1558291371482
281, 1558291371, 1558291371595
281, 1558291371, 1558291371707
281, 1558291371, 1558291371821
281, 1558291371, 1558291371936
281, 1558291371, 1558291372048
281, 1558291371, 1558291372160
282, 1558291371, 1558291372270
282, 1558291372, 1558291372381
282, 1558291372, 1558291372492
282, 1558291372, 1558291372603
282, 1558291372, 1558291372715
282, 1558291372, 1558291372829
282, 1558291372, 1558291372941
282, 1558291372, 1558291373053
282, 1558291372, 1558291373169
282, 1558291373, 1558291373286
282, 1558291373, 1558291373403
282, 1558291373, 1558291373522
282, 1558291373, 1558291373638
282, 1558291373, 1558291373754
282, 1558291373, 1558291373871
282, 1558291373, 1558291373986
282, 1558291373, 1558291374101
282, 1558291374, 1558291374222
282, 1558291374, 1558291374339
282, 1558291374, 1558291374457
282, 1558291374, 1558291374573
282, 1558291374, 1558291374690
282, 1558291374, 1558291374804
282, 1558291374, 1558291374918
282, 1558291374, 1558291375034
282, 1558291374, 1558291375147
281, 1558291374, 1558291375262
281, 1558291375, 1558291375378
281, 1558291375, 1558291375494
281, 1558291375, 1558291375609
281, 1558291375, 1558291375726
281, 1558291375, 1558291375841
281, 1558291375, 1558291375959
281, 1558291375, 1558291376077
281, 1558291375, 1558291376193
281, 1558291376, 1558291376311
281, 1558291376, 1558291376428
281, 1558291376, 1558291376546
281, 1558291376, 1558291376663
281, 1558291376, 1558291376780
281, 1558291376, 1558291376896
281, 1558291376, 1558291377013
281, 1558291376, 1558291377132
281, 1558291376, 1558291377248
281, 1558291377, 1558291377367
281, 1558291377, 1558291377482
281, 1558291377, 1558291377598
281, 1558291377, 1558291377715
281, 1558291377, 1558291377834
281, 1558291377, 1558291377954
281, 1558291377, 1558291378072
281, 1558291377, 1558291378190
281, 1558291378, 1558291378308
281, 1558291378, 1558291378423
281, 1558291378, 1558291378540
281, 1558291378, 1558291378655
281, 1558291378, 1558291378770
281, 1558291378, 1558291378887
281, 1558291378, 1558291379001
281, 1558291378, 1558291379117
281, 1558291378, 1558291379238
281, 1558291378, 1558291379355
281, 1558291378, 1558291379475
281, 1558291378, 1558291379594
281, 1558291378, 1558291379712
281, 1558291378, 1558291379829
281, 1558291380, 1558291379947
281, 1558291380, 1558291380062
281, 1558291380, 1558291380181
281, 1558291380, 1558291380297
281, 1558291380, 1558291380416
281, 1558291381, 1558291380538
281, 1558291381, 1558291380653
281, 1558291381, 1558291380768
281, 1558291381, 1558291380882
281, 1558291381, 1558291380998
281, 1558291381, 1558291381117
282, 1558291381, 1558291381238
282, 1558291381, 1558291381353
282, 1558291381, 1558291381469
282, 1558291381, 1558291381583
282, 1558291381, 1558291381698
282, 1558291381, 1558291381814
282, 1558291381, 1558291381932
282, 1558291381, 1558291382050
282, 1558291381, 1558291382169
282, 1558291381, 1558291382287
282, 1558291381, 1558291382405
282, 1558291381, 1558291382518
282, 1558291383, 1558291382635
282, 1558291383, 1558291382749
282, 1558291383, 1558291382861
282, 1558291383, 1558291382973
282, 1558291383, 1558291383087
282, 1558291383, 1558291383196
282, 1558291383, 1558291383307
282, 1558291384, 1558291383422
282, 1558291384, 1558291383535
282, 1558291384, 1558291383648
282, 1558291384, 1558291383727
282, 1558291384, 1558291383806
282, 1558291384, 1558291383886
282, 1558291384, 1558291383965
282, 1558291384, 1558291384043
282, 1558291384, 1558291384121
283, 1558291384, 1558291384198
283, 1558291384, 1558291384278
283, 1558291384, 1558291384356
283, 1558291384, 1558291384433
283, 1558291384, 1558291384513
283, 1558291384, 1558291384592
283, 1558291384, 1558291384669
283, 1558291384, 1558291384748
283, 1558291384, 1558291384827
283, 1558291384, 1558291384904
283, 1558291384, 1558291384981
283, 1558291384, 1558291385059
283, 1558291384, 1558291385136
282, 1558291385, 1558291385218
282, 1558291385, 1558291385296
282, 1558291385, 1558291385375
282, 1558291385, 1558291385452
282, 1558291385, 1558291385532
282, 1558291385, 1558291385611
282, 1558291385, 1558291385687
282, 1558291385, 1558291385765
282, 1558291385, 1558291385844
282, 1558291385, 1558291385922
282, 1558291385, 1558291386002
282, 1558291385, 1558291386078
282, 1558291385, 1558291386158
281, 1558291385, 1558291386236
281, 1558291386, 1558291386316
281, 1558291386, 1558291386394
281, 1558291386, 1558291386472
281, 1558291386, 1558291386550
281, 1558291386, 1558291386627
281, 1558291386, 1558291386704
281, 1558291386, 1558291386784
281, 1558291386, 1558291386862
281, 1558291386, 1558291386941
281, 1558291386, 1558291387018
281, 1558291386, 1558291387094
281, 1558291386, 1558291387173
282, 1558291386, 1558291387251
282, 1558291387, 1558291387332
282, 1558291387, 1558291387410
282, 1558291387, 1558291387489
282, 1558291387, 1558291387567
282, 1558291387, 1558291387646
282, 1558291387, 1558291387725
282, 1558291387, 1558291387803
282, 1558291387, 1558291387883
282, 1558291387, 1558291387962
282, 1558291387, 1558291388041
282, 1558291387, 1558291388120
281, 1558291387, 1558291388197
281, 1558291388, 1558291388276
281, 1558291388, 1558291388354
281, 1558291388, 1558291388432
281, 1558291388, 1558291388508
281, 1558291388, 1558291388586
281, 1558291388, 1558291388663
281, 1558291388, 1558291388740
281, 1558291388, 1558291388816
281, 1558291388, 1558291388896
281, 1558291388, 1558291388974
281, 1558291388, 1558291389052
281, 1558291388, 1558291389132
281, 1558291388, 1558291389210
281, 1558291389, 1558291389288
281, 1558291389, 1558291389366
281, 1558291389, 1558291389443
281, 1558291389, 1558291389521
281, 1558291389, 1558291389597
281, 1558291389, 1558291389674
281, 1558291389, 1558291389752
281, 1558291389, 1558291389830
281, 1558291389, 1558291389908
281, 1558291389, 1558291389984
281, 1558291389, 1558291390062
281, 1558291389, 1558291390140
281, 1558291389, 1558291390217
281, 1558291390, 1558291390296
281, 1558291390, 1558291390374
281, 1558291390, 1558291390453
281, 1558291390, 1558291390529
281, 1558291390, 1558291390606
281, 1558291390, 1558291390683
281, 1558291390, 1558291390762
281, 1558291390, 1558291390839
281, 1558291390, 1558291390916
281, 1558291390, 1558291390993
281, 1558291390, 1558291391070
281, 1558291390, 1558291391148
281, 1558291391, 1558291391227
281, 1558291391, 1558291391306
281, 1558291391, 1558291391384
281, 1558291391, 1558291391461
281, 1558291391, 1558291391538
281, 1558291391, 1558291391616
281, 1558291391, 1558291391694
281, 1558291391, 1558291391772
281, 1558291391, 1558291391851
281, 1558291391, 1558291391929
281, 1558291391, 1558291392009
281, 1558291391, 1558291392087
281, 1558291391, 1558291392166
282, 1558291392, 1558291392246
282, 1558291392, 1558291392324
282, 1558291392, 1558291392403
282, 1558291392, 1558291392481
282, 1558291392, 1558291392560
282, 1558291392, 1558291392637
282, 1558291392, 1558291392714
282, 1558291392, 1558291392794
282, 1558291392, 1558291392869
282, 1558291392, 1558291392946
282, 1558291392, 1558291393025
282, 1558291392, 1558291393103
282, 1558291392, 1558291393181
282, 1558291392, 1558291393260
282, 1558291393, 1558291393338
282, 1558291393, 1558291393414
282, 1558291393, 1558291393489
282, 1558291393, 1558291393566
282, 1558291393, 1558291393644
282, 1558291393, 1558291393722
282, 1558291393, 1558291393798
282, 1558291393, 1558291393875
282, 1558291393, 1558291393952
282, 1558291393, 1558291394030
282, 1558291393, 1558291394107
282, 1558291393, 1558291394186
283, 1558291394, 1558291394262
283, 1558291394, 1558291394381
283, 1558291394, 1558291394498
283, 1558291394, 1558291394614
283, 1558291394, 1558291394731
283, 1558291394, 1558291394845
283, 1558291394, 1558291394961
283, 1558291394, 1558291395076
283, 1558291394, 1558291395194
283, 1558291394, 1558291395314
283, 1558291396, 1558291395435
283, 1558291396, 1558291395554
283, 1558291396, 1558291395672
283, 1558291396, 1558291395794
283, 1558291396, 1558291395914
283, 1558291396, 1558291396034
283, 1558291396, 1558291396153
283, 1558291396, 1558291396276
283, 1558291396, 1558291396396
283, 1558291396, 1558291396515
283, 1558291396, 1558291396635
283, 1558291396, 1558291396755
