Power(W), TimePDU(S), TimeNODE(mS)
281, 1557987488, 1557987488566
281, 1557987488, 1557987488644
281, 1557987488, 1557987488724
281, 1557987488, 1557987488802
281, 1557987488, 1557987488880
281, 1557987488, 1557987488957
281, 1557987488, 1557987489036
281, 1557987488, 1557987489113
281, 1557987488, 1557987489192
281, 1557987488, 1557987489271
281, 1557987488, 1557987489349
281, 1557987488, 1557987489427
280, 1557987488, 1557987489503
280, 1557987489, 1557987489582
280, 1557987489, 1557987489659
280, 1557987489, 1557987489736
280, 1557987489, 1557987489814
280, 1557987489, 1557987489892
280, 1557987489, 1557987489969
280, 1557987489, 1557987490046
280, 1557987489, 1557987490124
280, 1557987489, 1557987490201
280, 1557987489, 1557987490279
280, 1557987489, 1557987490357
280, 1557987489, 1557987490436
280, 1557987490, 1557987490518
280, 1557987490, 1557987490596
280, 1557987490, 1557987490673
280, 1557987490, 1557987490750
280, 1557987490, 1557987490827
280, 1557987490, 1557987490904
280, 1557987490, 1557987490984
280, 1557987490, 1557987491062
280, 1557987490, 1557987491137
280, 1557987490, 1557987491214
280, 1557987490, 1557987491291
280, 1557987490, 1557987491367
280, 1557987490, 1557987491444
280, 1557987491, 1557987491523
280, 1557987491, 1557987491599
280, 1557987491, 1557987491673
280, 1557987491, 1557987491748
280, 1557987491, 1557987491826
280, 1557987491, 1557987491903
280, 1557987491, 1557987491979
280, 1557987491, 1557987492055
280, 1557987491, 1557987492133
280, 1557987491, 1557987492211
280, 1557987491, 1557987492289
280, 1557987491, 1557987492366
280, 1557987491, 1557987492444
280, 1557987492, 1557987492523
280, 1557987492, 1557987492600
280, 1557987492, 1557987492679
280, 1557987492, 1557987492756
280, 1557987492, 1557987492835
280, 1557987492, 1557987492913
280, 1557987492, 1557987492990
280, 1557987492, 1557987493066
280, 1557987492, 1557987493144
280, 1557987492, 1557987493222
280, 1557987492, 1557987493299
280, 1557987492, 1557987493377
280, 1557987492, 1557987493454
280, 1557987493, 1557987493534
280, 1557987493, 1557987493607
280, 1557987493, 1557987493682
280, 1557987493, 1557987493756
280, 1557987493, 1557987493833
280, 1557987493, 1557987493910
280, 1557987493, 1557987493986
280, 1557987493, 1557987494063
280, 1557987493, 1557987494141
280, 1557987493, 1557987494218
280, 1557987493, 1557987494294
280, 1557987493, 1557987494372
280, 1557987493, 1557987494448
280, 1557987494, 1557987494528
280, 1557987494, 1557987494605
280, 1557987494, 1557987494681
280, 1557987494, 1557987494757
280, 1557987494, 1557987494836
280, 1557987494, 1557987494913
280, 1557987494, 1557987494990
280, 1557987494, 1557987495066
280, 1557987494, 1557987495142
280, 1557987494, 1557987495218
280, 1557987494, 1557987495294
280, 1557987494, 1557987495370
280, 1557987494, 1557987495449
280, 1557987495, 1557987495527
280, 1557987495, 1557987495605
280, 1557987495, 1557987495682
280, 1557987495, 1557987495759
280, 1557987495, 1557987495836
280, 1557987495, 1557987495912
280, 1557987495, 1557987495991
280, 1557987495, 1557987496068
280, 1557987495, 1557987496145
280, 1557987495, 1557987496222
280, 1557987495, 1557987496298
280, 1557987495, 1557987496374
280, 1557987495, 1557987496453
280, 1557987496, 1557987496532
280, 1557987496, 1557987496610
280, 1557987496, 1557987496687
280, 1557987496, 1557987496764
280, 1557987496, 1557987496840
280, 1557987496, 1557987496918
280, 1557987496, 1557987496996
280, 1557987496, 1557987497072
280, 1557987496, 1557987497150
280, 1557987496, 1557987497226
280, 1557987496, 1557987497303
280, 1557987496, 1557987497381
280, 1557987496, 1557987497458
280, 1557987497, 1557987497536
280, 1557987497, 1557987497612
280, 1557987497, 1557987497689
280, 1557987497, 1557987497766
280, 1557987497, 1557987497843
280, 1557987497, 1557987497920
280, 1557987497, 1557987497998
280, 1557987497, 1557987498075
280, 1557987497, 1557987498151
280, 1557987497, 1557987498228
280, 1557987497, 1557987498303
280, 1557987497, 1557987498381
280, 1557987497, 1557987498459
280, 1557987498, 1557987498537
280, 1557987498, 1557987498615
280, 1557987498, 1557987498692
280, 1557987498, 1557987498771
280, 1557987498, 1557987498847
280, 1557987498, 1557987498923
280, 1557987498, 1557987499003
280, 1557987498, 1557987499079
280, 1557987498, 1557987499156
280, 1557987498, 1557987499235
280, 1557987498, 1557987499313
280, 1557987498, 1557987499392
280, 1557987498, 1557987499468
280, 1557987499, 1557987499546
280, 1557987499, 1557987499624
280, 1557987499, 1557987499701
280, 1557987499, 1557987499779
280, 1557987499, 1557987499856
280, 1557987499, 1557987499934
280, 1557987499, 1557987500013
280, 1557987499, 1557987500092
280, 1557987499, 1557987500170
280, 1557987499, 1557987500249
280, 1557987499, 1557987500326
280, 1557987499, 1557987500403
281, 1557987499, 1557987500483
281, 1557987500, 1557987500563
281, 1557987500, 1557987500640
281, 1557987500, 1557987500717
281, 1557987500, 1557987500795
281, 1557987500, 1557987500873
281, 1557987500, 1557987500952
281, 1557987500, 1557987501032
281, 1557987500, 1557987501112
281, 1557987500, 1557987501190
281, 1557987500, 1557987501269
281, 1557987500, 1557987501345
281, 1557987500, 1557987501424
280, 1557987500, 1557987501503
280, 1557987501, 1557987501583
280, 1557987501, 1557987501660
280, 1557987501, 1557987501736
280, 1557987501, 1557987501815
280, 1557987501, 1557987501890
280, 1557987501, 1557987501968
280, 1557987501, 1557987502047
280, 1557987501, 1557987502125
280, 1557987501, 1557987502203
280, 1557987501, 1557987502281
280, 1557987501, 1557987502359
280, 1557987501, 1557987502437
280, 1557987502, 1557987502517
280, 1557987502, 1557987502596
280, 1557987502, 1557987502674
280, 1557987502, 1557987502752
280, 1557987502, 1557987502829
280, 1557987502, 1557987502939
280, 1557987502, 1557987503014
280, 1557987502, 1557987503090
280, 1557987502, 1557987503167
280, 1557987502, 1557987503245
280, 1557987502, 1557987503322
280, 1557987502, 1557987503399
281, 1557987502, 1557987503478
281, 1557987503, 1557987503555
281, 1557987503, 1557987503634
281, 1557987503, 1557987503711
281, 1557987503, 1557987503790
281, 1557987503, 1557987503866
281, 1557987503, 1557987503944
281, 1557987503, 1557987504022
281, 1557987503, 1557987504101
281, 1557987503, 1557987504178
281, 1557987503, 1557987504256
281, 1557987503, 1557987504335
281, 1557987503, 1557987504414
281, 1557987503, 1557987504490
281, 1557987504, 1557987504569
281, 1557987504, 1557987504646
281, 1557987504, 1557987504723
281, 1557987504, 1557987504801
281, 1557987504, 1557987504877
281, 1557987504, 1557987504956
281, 1557987504, 1557987505034
281, 1557987504, 1557987505111
281, 1557987504, 1557987505188
281, 1557987504, 1557987505266
281, 1557987504, 1557987505342
281, 1557987504, 1557987505421
281, 1557987505, 1557987505499
281, 1557987505, 1557987505576
281, 1557987505, 1557987505654
281, 1557987505, 1557987505735
281, 1557987505, 1557987505815
281, 1557987505, 1557987505894
281, 1557987505, 1557987505972
281, 1557987505, 1557987506051
281, 1557987505, 1557987506127
281, 1557987505, 1557987506204
281, 1557987505, 1557987506282
281, 1557987505, 1557987506360
281, 1557987505, 1557987506438
281, 1557987505, 1557987506514
281, 1557987506, 1557987506593
281, 1557987506, 1557987506671
281, 1557987506, 1557987506749
281, 1557987506, 1557987506824
281, 1557987506, 1557987506899
281, 1557987506, 1557987506977
281, 1557987506, 1557987507057
281, 1557987506, 1557987507135
281, 1557987506, 1557987507214
281, 1557987506, 1557987507292
281, 1557987506, 1557987507369
281, 1557987506, 1557987507447
281, 1557987506, 1557987507524
281, 1557987507, 1557987507604
281, 1557987507, 1557987507683
281, 1557987507, 1557987507761
281, 1557987507, 1557987507841
281, 1557987507, 1557987507991
281, 1557987507, 1557987508067
281, 1557987507, 1557987508145
281, 1557987507, 1557987508228
281, 1557987507, 1557987508306
281, 1557987507, 1557987508383
281, 1557987507, 1557987508462
281, 1557987508, 1557987508541
281, 1557987508, 1557987508619
281, 1557987508, 1557987508696
281, 1557987508, 1557987508773
281, 1557987508, 1557987508849
281, 1557987508, 1557987508924
281, 1557987508, 1557987509003
281, 1557987508, 1557987509079
281, 1557987508, 1557987509157
281, 1557987508, 1557987509236
281, 1557987508, 1557987509313
281, 1557987508, 1557987509389
281, 1557987508, 1557987509466
281, 1557987508, 1557987509541
280, 1557987509, 1557987509619
280, 1557987509, 1557987509696
280, 1557987509, 1557987509772
280, 1557987509, 1557987509852
280, 1557987509, 1557987509929
280, 1557987509, 1557987510007
280, 1557987509, 1557987510083
280, 1557987509, 1557987510161
280, 1557987509, 1557987510238
280, 1557987509, 1557987510315
280, 1557987509, 1557987510392
281, 1557987509, 1557987510468
281, 1557987510, 1557987510548
281, 1557987510, 1557987510627
281, 1557987510, 1557987510705
281, 1557987510, 1557987510785
281, 1557987510, 1557987510864
281, 1557987510, 1557987510940
281, 1557987510, 1557987511018
281, 1557987510, 1557987511094
281, 1557987510, 1557987511173
281, 1557987510, 1557987511249
281, 1557987510, 1557987511325
281, 1557987510, 1557987511403
282, 1557987510, 1557987511479
282, 1557987511, 1557987511557
282, 1557987511, 1557987511634
282, 1557987511, 1557987511711
282, 1557987511, 1557987511787
282, 1557987511, 1557987511865
282, 1557987511, 1557987511944
282, 1557987511, 1557987512023
282, 1557987511, 1557987512101
282, 1557987511, 1557987512178
282, 1557987511, 1557987512256
282, 1557987511, 1557987512334
282, 1557987511, 1557987512411
282, 1557987511, 1557987512489
282, 1557987512, 1557987512567
282, 1557987512, 1557987512643
282, 1557987512, 1557987512721
282, 1557987512, 1557987512797
282, 1557987512, 1557987512874
282, 1557987512, 1557987512953
282, 1557987512, 1557987513068
282, 1557987512, 1557987513143
282, 1557987512, 1557987513215
282, 1557987512, 1557987513291
282, 1557987512, 1557987513366
282, 1557987512, 1557987513444
282, 1557987512, 1557987513519
282, 1557987513, 1557987513597
282, 1557987513, 1557987513673
282, 1557987513, 1557987513751
282, 1557987513, 1557987513826
282, 1557987513, 1557987513904
282, 1557987513, 1557987513980
282, 1557987513, 1557987514056
282, 1557987513, 1557987514135
282, 1557987513, 1557987514214
282, 1557987513, 1557987514290
282, 1557987513, 1557987514364
282, 1557987513, 1557987514439
282, 1557987513, 1557987514510
282, 1557987514, 1557987514589
282, 1557987514, 1557987514664
282, 1557987514, 1557987514742
282, 1557987514, 1557987515332
282, 1557987514, 1557987515405
282, 1557987514, 1557987515482
282, 1557987514, 1557987515555
282, 1557987515, 1557987515631
282, 1557987515, 1557987515706
282, 1557987515, 1557987515781
282, 1557987515, 1557987515858
282, 1557987515, 1557987515935
282, 1557987515, 1557987516011
282, 1557987515, 1557987516087
282, 1557987515, 1557987516163
282, 1557987515, 1557987516240
282, 1557987515, 1557987516317
282, 1557987515, 1557987516394
282, 1557987515, 1557987516469
282, 1557987515, 1557987516546
282, 1557987516, 1557987516623
282, 1557987516, 1557987516697
282, 1557987516, 1557987516771
282, 1557987516, 1557987516847
282, 1557987516, 1557987516922
282, 1557987516, 1557987516996
282, 1557987516, 1557987517070
282, 1557987516, 1557987517146
282, 1557987516, 1557987517223
282, 1557987516, 1557987517299
282, 1557987516, 1557987517375
282, 1557987516, 1557987517452
281, 1557987516, 1557987517530
281, 1557987517, 1557987517605
281, 1557987517, 1557987517680
281, 1557987517, 1557987517757
281, 1557987517, 1557987517836
281, 1557987517, 1557987517914
281, 1557987517, 1557987517992
281, 1557987517, 1557987518105
281, 1557987517, 1557987518181
281, 1557987517, 1557987518259
281, 1557987517, 1557987518338
281, 1557987517, 1557987518416
281, 1557987517, 1557987518493
281, 1557987518, 1557987518573
281, 1557987518, 1557987518651
281, 1557987518, 1557987518729
281, 1557987518, 1557987518806
281, 1557987518, 1557987518884
281, 1557987518, 1557987518963
281, 1557987518, 1557987519043
281, 1557987518, 1557987519119
281, 1557987518, 1557987519197
281, 1557987518, 1557987519276
281, 1557987518, 1557987519354
281, 1557987518, 1557987519431
281, 1557987518, 1557987519510
282, 1557987519, 1557987519590
282, 1557987519, 1557987519666
282, 1557987519, 1557987519742
282, 1557987519, 1557987519820
282, 1557987519, 1557987519894
