Power(W), TimePDU(S), TimeNODE(mS)
194, 1558896231, 1558896232342
194, 1558896231, 1558896232437
193, 1558896232, 1558896232538
193, 1558896232, 1558896232633
193, 1558896232, 1558896232728
193, 1558896232, 1558896232820
193, 1558896232, 1558896232914
193, 1558896232, 1558896233011
193, 1558896232, 1558896233107
193, 1558896232, 1558896233204
193, 1558896232, 1558896233301
193, 1558896232, 1558896233398
193, 1558896232, 1558896233494
193, 1558896233, 1558896233593
193, 1558896233, 1558896233689
193, 1558896233, 1558896233785
193, 1558896233, 1558896233883
193, 1558896233, 1558896233978
193, 1558896233, 1558896234072
193, 1558896233, 1558896234168
193, 1558896233, 1558896234264
193, 1558896233, 1558896234357
193, 1558896233, 1558896234451
193, 1558896233, 1558896234546
193, 1558896233, 1558896234641
193, 1558896233, 1558896234736
193, 1558896233, 1558896234831
193, 1558896233, 1558896234930
193, 1558896233, 1558896235029
193, 1558896233, 1558896235125
193, 1558896234, 1558896235222
193, 1558896234, 1558896235319
193, 1558896234, 1558896235415
193, 1558896235, 1558896235514
193, 1558896235, 1558896235607
193, 1558896235, 1558896235702
193, 1558896235, 1558896235796
193, 1558896235, 1558896235891
193, 1558896235, 1558896235985
193, 1558896235, 1558896236081
193, 1558896235, 1558896236175
193, 1558896235, 1558896236271
193, 1558896235, 1558896236366
193, 1558896235, 1558896236464
193, 1558896236, 1558896236562
193, 1558896236, 1558896236658
193, 1558896236, 1558896236754
193, 1558896236, 1558896236851
193, 1558896236, 1558896236946
193, 1558896236, 1558896237041
193, 1558896236, 1558896237135
193, 1558896236, 1558896237230
193, 1558896236, 1558896237325
193, 1558896236, 1558896237419
193, 1558896236, 1558896237514
193, 1558896237, 1558896237609
193, 1558896237, 1558896237707
193, 1558896237, 1558896237802
193, 1558896237, 1558896237897
193, 1558896237, 1558896237992
193, 1558896237, 1558896238088
193, 1558896237, 1558896238180
193, 1558896237, 1558896238274
193, 1558896237, 1558896238369
193, 1558896237, 1558896238466
193, 1558896237, 1558896238568
193, 1558896238, 1558896238664
193, 1558896238, 1558896238761
193, 1558896238, 1558896238855
193, 1558896238, 1558896238952
193, 1558896238, 1558896239046
193, 1558896238, 1558896239141
193, 1558896238, 1558896239234
193, 1558896238, 1558896239332
193, 1558896238, 1558896239430
193, 1558896238, 1558896239524
193, 1558896239, 1558896239622
193, 1558896239, 1558896239716
193, 1558896239, 1558896239810
193, 1558896239, 1558896239905
193, 1558896239, 1558896240000
193, 1558896239, 1558896240150
193, 1558896239, 1558896240281
193, 1558896239, 1558896240391
198, 1558896239, 1558896240492
198, 1558896240, 1558896240598
198, 1558896240, 1558896240708
198, 1558896240, 1558896240820
198, 1558896240, 1558896240932
198, 1558896240, 1558896241046
198, 1558896240, 1558896241163
198, 1558896240, 1558896241279
198, 1558896240, 1558896241391
196, 1558896240, 1558896241503
196, 1558896241, 1558896241616
196, 1558896241, 1558896241729
196, 1558896241, 1558896241842
196, 1558896241, 1558896241956
196, 1558896241, 1558896242072
196, 1558896241, 1558896242188
196, 1558896241, 1558896242302
196, 1558896241, 1558896242416
196, 1558896241, 1558896242529
196, 1558896241, 1558896242643
195, 1558896241, 1558896242759
195, 1558896242, 1558896242875
195, 1558896242, 1558896242992
195, 1558896242, 1558896243104
195, 1558896242, 1558896243220
195, 1558896242, 1558896243334
195, 1558896242, 1558896243449
195, 1558896242, 1558896243564
195, 1558896243, 1558896243678
195, 1558896243, 1558896243789
195, 1558896243, 1558896243899
195, 1558896243, 1558896244011
195, 1558896243, 1558896244121
195, 1558896243, 1558896244232
195, 1558896243, 1558896244343
195, 1558896243, 1558896244457
195, 1558896244, 1558896244568
195, 1558896244, 1558896244676
195, 1558896244, 1558896244787
195, 1558896244, 1558896244894
195, 1558896244, 1558896245000
195, 1558896244, 1558896245110
195, 1558896244, 1558896245219
195, 1558896244, 1558896245328
195, 1558896244, 1558896245437
195, 1558896244, 1558896245543
195, 1558896245, 1558896245652
195, 1558896245, 1558896245759
195, 1558896245, 1558896245866
195, 1558896245, 1558896245971
195, 1558896245, 1558896246074
195, 1558896245, 1558896246173
195, 1558896245, 1558896246269
195, 1558896245, 1558896246366
194, 1558896245, 1558896246466
194, 1558896246, 1558896246571
194, 1558896246, 1558896246673
194, 1558896246, 1558896246774
194, 1558896246, 1558896246878
194, 1558896246, 1558896246982
194, 1558896246, 1558896247086
194, 1558896246, 1558896247192
194, 1558896246, 1558896247300
194, 1558896246, 1558896247409
194, 1558896247, 1558896247520
194, 1558896247, 1558896247628
194, 1558896247, 1558896247738
194, 1558896247, 1558896247847
194, 1558896247, 1558896247956
194, 1558896247, 1558896248065
194, 1558896247, 1558896248176
194, 1558896247, 1558896248285
194, 1558896247, 1558896248394
193, 1558896247, 1558896248502
193, 1558896248, 1558896248612
193, 1558896248, 1558896248719
193, 1558896248, 1558896248826
193, 1558896248, 1558896248931
193, 1558896248, 1558896249035
193, 1558896248, 1558896249141
193, 1558896248, 1558896249245
193, 1558896248, 1558896249352
193, 1558896248, 1558896249461
193, 1558896249, 1558896249571
193, 1558896249, 1558896249678
193, 1558896249, 1558896249781
193, 1558896249, 1558896249885
193, 1558896249, 1558896249991
193, 1558896249, 1558896250098
193, 1558896249, 1558896250204
193, 1558896249, 1558896250309
193, 1558896249, 1558896250414
193, 1558896249, 1558896250527
193, 1558896250, 1558896250626
193, 1558896250, 1558896250724
193, 1558896250, 1558896250820
193, 1558896250, 1558896250916
193, 1558896250, 1558896251011
193, 1558896250, 1558896251106
193, 1558896250, 1558896251203
193, 1558896250, 1558896251299
193, 1558896250, 1558896251395
193, 1558896250, 1558896251491
194, 1558896250, 1558896251588
194, 1558896251, 1558896251689
194, 1558896251, 1558896251788
194, 1558896251, 1558896251887
194, 1558896251, 1558896251989
194, 1558896251, 1558896252090
194, 1558896251, 1558896252188
194, 1558896251, 1558896252290
194, 1558896251, 1558896252393
194, 1558896251, 1558896252495
194, 1558896251, 1558896252599
194, 1558896252, 1558896252706
194, 1558896252, 1558896252809
194, 1558896252, 1558896252915
194, 1558896252, 1558896253021
194, 1558896252, 1558896253123
194, 1558896252, 1558896253225
194, 1558896252, 1558896253328
194, 1558896252, 1558896253432
194, 1558896252, 1558896253536
194, 1558896253, 1558896253643
194, 1558896253, 1558896253750
194, 1558896253, 1558896253860
194, 1558896253, 1558896253970
194, 1558896253, 1558896254081
194, 1558896253, 1558896254191
194, 1558896253, 1558896254303
194, 1558896253, 1558896254415
194, 1558896253, 1558896254528
194, 1558896254, 1558896254641
194, 1558896254, 1558896254752
194, 1558896254, 1558896254863
194, 1558896254, 1558896254973
194, 1558896254, 1558896255086
194, 1558896254, 1558896255196
194, 1558896254, 1558896255308
194, 1558896254, 1558896255420
194, 1558896254, 1558896255534
194, 1558896255, 1558896255648
194, 1558896255, 1558896255761
194, 1558896255, 1558896255871
194, 1558896255, 1558896255983
194, 1558896255, 1558896256093
194, 1558896255, 1558896256202
194, 1558896255, 1558896256310
194, 1558896255, 1558896256414
194, 1558896255, 1558896256518
193, 1558896255, 1558896256622
193, 1558896256, 1558896256728
193, 1558896256, 1558896256832
193, 1558896256, 1558896256934
193, 1558896256, 1558896257032
193, 1558896256, 1558896257130
193, 1558896256, 1558896257229
193, 1558896256, 1558896257328
193, 1558896256, 1558896257428
194, 1558896256, 1558896257531
194, 1558896257, 1558896257633
194, 1558896257, 1558896257734
194, 1558896257, 1558896257833
194, 1558896257, 1558896257930
194, 1558896257, 1558896258026
194, 1558896257, 1558896258121
194, 1558896257, 1558896258214
194, 1558896257, 1558896258310
194, 1558896257, 1558896258408
194, 1558896257, 1558896258504
194, 1558896258, 1558896258605
194, 1558896258, 1558896258701
194, 1558896258, 1558896258799
194, 1558896258, 1558896258897
194, 1558896258, 1558896258996
194, 1558896258, 1558896259093
194, 1558896258, 1558896259192
194, 1558896258, 1558896259290
194, 1558896258, 1558896259386
194, 1558896258, 1558896259483
194, 1558896258, 1558896259584
194, 1558896259, 1558896259679
194, 1558896259, 1558896259774
194, 1558896259, 1558896259869
194, 1558896259, 1558896259966
194, 1558896259, 1558896260063
194, 1558896259, 1558896260159
194, 1558896259, 1558896260256
194, 1558896259, 1558896260352
194, 1558896259, 1558896260449
194, 1558896259, 1558896260545
194, 1558896259, 1558896260642
194, 1558896259, 1558896260738
194, 1558896259, 1558896260833
194, 1558896260, 1558896260932
194, 1558896260, 1558896261027
194, 1558896260, 1558896261123
194, 1558896260, 1558896261219
194, 1558896260, 1558896261313
194, 1558896260, 1558896261409
194, 1558896260, 1558896261506
194, 1558896261, 1558896261602
194, 1558896261, 1558896261698
194, 1558896261, 1558896261794
194, 1558896261, 1558896261889
194, 1558896261, 1558896261985
194, 1558896261, 1558896262082
194, 1558896261, 1558896262176
194, 1558896261, 1558896262274
194, 1558896261, 1558896262368
194, 1558896261, 1558896262464
194, 1558896261, 1558896262559
193, 1558896262, 1558896262657
193, 1558896262, 1558896262752
193, 1558896262, 1558896262847
193, 1558896262, 1558896262945
193, 1558896262, 1558896263040
193, 1558896262, 1558896263135
193, 1558896262, 1558896263230
193, 1558896262, 1558896263324
193, 1558896262, 1558896263420
193, 1558896262, 1558896263514
194, 1558896262, 1558896263610
194, 1558896263, 1558896263706
194, 1558896263, 1558896263802
194, 1558896263, 1558896263897
194, 1558896263, 1558896263992
194, 1558896263, 1558896264089
194, 1558896263, 1558896264184
194, 1558896263, 1558896264281
194, 1558896263, 1558896264377
194, 1558896263, 1558896264473
194, 1558896263, 1558896264567
193, 1558896264, 1558896264665
193, 1558896264, 1558896264761
193, 1558896264, 1558896264856
193, 1558896264, 1558896264951
193, 1558896264, 1558896265045
193, 1558896264, 1558896265143
193, 1558896264, 1558896265237
193, 1558896264, 1558896265330
193, 1558896264, 1558896265426
193, 1558896264, 1558896265521
193, 1558896264, 1558896265614
193, 1558896264, 1558896265707
193, 1558896264, 1558896265800
194, 1558896264, 1558896265895
194, 1558896265, 1558896265992
194, 1558896265, 1558896266087
194, 1558896265, 1558896266180
194, 1558896265, 1558896266273
194, 1558896265, 1558896266367
194, 1558896265, 1558896266462
194, 1558896265, 1558896266559
194, 1558896266, 1558896266660
194, 1558896266, 1558896266754
194, 1558896266, 1558896266849
194, 1558896266, 1558896266946
194, 1558896266, 1558896267040
194, 1558896266, 1558896267135
194, 1558896266, 1558896267229
194, 1558896266, 1558896267323
194, 1558896266, 1558896267419
194, 1558896266, 1558896267513
193, 1558896266, 1558896267608
193, 1558896267, 1558896267703
193, 1558896267, 1558896267800
193, 1558896267, 1558896267895
193, 1558896267, 1558896267989
193, 1558896267, 1558896268082
193, 1558896267, 1558896268175
193, 1558896267, 1558896268272
193, 1558896267, 1558896268366
193, 1558896267, 1558896268463
193, 1558896267, 1558896268561
194, 1558896268, 1558896268660
194, 1558896268, 1558896268755
194, 1558896268, 1558896268849
194, 1558896268, 1558896268944
194, 1558896268, 1558896269040
194, 1558896268, 1558896269134
194, 1558896268, 1558896269230
194, 1558896268, 1558896269324
194, 1558896268, 1558896269419
194, 1558896268, 1558896269514
194, 1558896269, 1558896269616
194, 1558896269, 1558896269709
194, 1558896269, 1558896269804
194, 1558896269, 1558896269899
194, 1558896269, 1558896269995
194, 1558896269, 1558896270086
194, 1558896269, 1558896270184
194, 1558896269, 1558896270284
194, 1558896269, 1558896270380
194, 1558896269, 1558896270477
194, 1558896269, 1558896270574
194, 1558896270, 1558896270677
194, 1558896270, 1558896270777
194, 1558896270, 1558896270878
194, 1558896270, 1558896270980
194, 1558896270, 1558896271081
194, 1558896270, 1558896271181
194, 1558896270, 1558896271281
194, 1558896270, 1558896271381
194, 1558896270, 1558896271479
194, 1558896270, 1558896271576
194, 1558896270, 1558896271675
194, 1558896270, 1558896271774
194, 1558896270, 1558896271871
194, 1558896271, 1558896271970
194, 1558896271, 1558896272067
194, 1558896271, 1558896272164
194, 1558896271, 1558896272260
194, 1558896271, 1558896272355
194, 1558896271, 1558896272451
194, 1558896271, 1558896272546
194, 1558896272, 1558896272647
194, 1558896272, 1558896272745
194, 1558896272, 1558896272842
194, 1558896272, 1558896272939
194, 1558896272, 1558896273035
194, 1558896272, 1558896273132
194, 1558896272, 1558896273229
194, 1558896272, 1558896273324
194, 1558896272, 1558896273418
194, 1558896272, 1558896273517
194, 1558896272, 1558896273612
194, 1558896273, 1558896273708
194, 1558896273, 1558896273803
194, 1558896273, 1558896273901
194, 1558896273, 1558896273995
194, 1558896273, 1558896274089
194, 1558896273, 1558896274184
194, 1558896273, 1558896274280
194, 1558896273, 1558896274376
194, 1558896273, 1558896274471
194, 1558896273, 1558896274566
194, 1558896274, 1558896274665
194, 1558896274, 1558896274760
194, 1558896274, 1558896274855
194, 1558896274, 1558896274949
194, 1558896274, 1558896275043
194, 1558896274, 1558896275141
194, 1558896274, 1558896275234
194, 1558896274, 1558896275329
194, 1558896274, 1558896275449
195, 1558896274, 1558896275559
195, 1558896275, 1558896275672
195, 1558896275, 1558896275782
195, 1558896275, 1558896275890
195, 1558896275, 1558896276000
195, 1558896275, 1558896276110
195, 1558896275, 1558896276221
195, 1558896275, 1558896276329
195, 1558896275, 1558896276435
195, 1558896275, 1558896276546
194, 1558896275, 1558896276654
194, 1558896276, 1558896276764
194, 1558896276, 1558896276872
194, 1558896276, 1558896276978
194, 1558896276, 1558896277084
194, 1558896276, 1558896277191
194, 1558896276, 1558896277298
194, 1558896276, 1558896277405
194, 1558896276, 1558896277513
194, 1558896276, 1558896277620
194, 1558896276, 1558896277723
194, 1558896276, 1558896277826
194, 1558896276, 1558896277934
194, 1558896277, 1558896278038
194, 1558896277, 1558896278141
194, 1558896277, 1558896278246
194, 1558896277, 1558896278350
194, 1558896277, 1558896278455
194, 1558896277, 1558896278560
194, 1558896278, 1558896278668
194, 1558896278, 1558896278767
194, 1558896278, 1558896278869
194, 1558896278, 1558896278971
194, 1558896278, 1558896279074
194, 1558896278, 1558896279177
194, 1558896278, 1558896279279
194, 1558896278, 1558896279381
194, 1558896278, 1558896279484
194, 1558896278, 1558896279586
195, 1558896279, 1558896279691
195, 1558896279, 1558896279793
195, 1558896279, 1558896279897
195, 1558896279, 1558896280001
195, 1558896279, 1558896280107
195, 1558896279, 1558896280214
195, 1558896279, 1558896280320
194, 1558896280, 1558896281121
194, 1558896280, 1558896281241
194, 1558896280, 1558896281361
194, 1558896280, 1558896281479
194, 1558896281, 1558896281602
194, 1558896281, 1558896281722
194, 1558896281, 1558896281799
194, 1558896281, 1558896281875
194, 1558896281, 1558896281954
194, 1558896281, 1558896282033
194, 1558896281, 1558896282111
194, 1558896281, 1558896282190
194, 1558896281, 1558896282266
194, 1558896281, 1558896282343
194, 1558896281, 1558896282422
194, 1558896281, 1558896282497
194, 1558896281, 1558896282577
194, 1558896282, 1558896282655
194, 1558896282, 1558896282733
194, 1558896282, 1558896282812
194, 1558896282, 1558896282890
194, 1558896282, 1558896282968
194, 1558896282, 1558896283045
194, 1558896282, 1558896283123
194, 1558896282, 1558896283201
194, 1558896282, 1558896283280
194, 1558896282, 1558896283357
194, 1558896282, 1558896283433
194, 1558896282, 1558896283512
194, 1558896282, 1558896283588
193, 1558896283, 1558896283664
