Power(W), TimePDU(S), TimeNODE(mS)
246, 1558826608, 1558826608308
246, 1558826608, 1558826608402
246, 1558826608, 1558826608496
246, 1558826608, 1558826608590
246, 1558826608, 1558826608683
246, 1558826608, 1558826608781
246, 1558826608, 1558826608873
246, 1558826608, 1558826608968
246, 1558826608, 1558826609063
246, 1558826608, 1558826609158
246, 1558826608, 1558826609253
246, 1558826609, 1558826609356
246, 1558826609, 1558826609457
246, 1558826609, 1558826609559
246, 1558826609, 1558826609660
246, 1558826609, 1558826609762
246, 1558826609, 1558826609866
246, 1558826609, 1558826609972
246, 1558826609, 1558826610075
246, 1558826609, 1558826610180
246, 1558826610, 1558826610289
246, 1558826610, 1558826610391
246, 1558826610, 1558826610491
246, 1558826610, 1558826610590
246, 1558826610, 1558826610688
246, 1558826610, 1558826610786
246, 1558826610, 1558826610884
246, 1558826610, 1558826610983
246, 1558826610, 1558826611081
246, 1558826610, 1558826611177
246, 1558826610, 1558826611274
245, 1558826611, 1558826611376
245, 1558826611, 1558826611470
245, 1558826611, 1558826611566
245, 1558826611, 1558826611663
245, 1558826611, 1558826611760
245, 1558826611, 1558826611854
245, 1558826611, 1558826611948
245, 1558826611, 1558826612041
245, 1558826611, 1558826612136
244, 1558826611, 1558826612234
244, 1558826612, 1558826612333
244, 1558826612, 1558826612432
244, 1558826612, 1558826612532
244, 1558826612, 1558826612630
244, 1558826612, 1558826612728
244, 1558826612, 1558826612827
244, 1558826612, 1558826612926
244, 1558826612, 1558826613025
244, 1558826612, 1558826613123
244, 1558826612, 1558826613222
244, 1558826612, 1558826613324
244, 1558826613, 1558826613420
244, 1558826613, 1558826613517
244, 1558826613, 1558826613611
244, 1558826613, 1558826613706
244, 1558826613, 1558826613803
244, 1558826613, 1558826613901
244, 1558826613, 1558826613998
244, 1558826613, 1558826614094
244, 1558826613, 1558826614190
244, 1558826614, 1558826614292
244, 1558826614, 1558826614388
244, 1558826614, 1558826614484
244, 1558826614, 1558826614577
244, 1558826614, 1558826614673
244, 1558826614, 1558826614768
244, 1558826614, 1558826614862
244, 1558826614, 1558826614955
244, 1558826614, 1558826615049
244, 1558826614, 1558826615144
244, 1558826614, 1558826615240
244, 1558826614, 1558826615335
244, 1558826615, 1558826615432
244, 1558826615, 1558826615528
244, 1558826615, 1558826615625
244, 1558826615, 1558826615720
244, 1558826615, 1558826615817
244, 1558826615, 1558826615913
244, 1558826615, 1558826616008
244, 1558826615, 1558826616103
244, 1558826615, 1558826616201
245, 1558826615, 1558826616295
245, 1558826616, 1558826616393
245, 1558826616, 1558826616488
245, 1558826616, 1558826616579
245, 1558826616, 1558826616674
245, 1558826616, 1558826616768
245, 1558826616, 1558826616864
245, 1558826616, 1558826616958
245, 1558826616, 1558826617054
245, 1558826616, 1558826617149
245, 1558826616, 1558826617244
246, 1558826617, 1558826617344
246, 1558826617, 1558826617439
246, 1558826617, 1558826617535
246, 1558826617, 1558826617631
246, 1558826617, 1558826617726
246, 1558826617, 1558826617821
246, 1558826617, 1558826617918
246, 1558826617, 1558826618015
246, 1558826617, 1558826618109
246, 1558826617, 1558826618204
245, 1558826618, 1558826618305
245, 1558826618, 1558826618401
245, 1558826618, 1558826618497
245, 1558826618, 1558826618591
245, 1558826618, 1558826618686
245, 1558826618, 1558826618781
245, 1558826618, 1558826618876
245, 1558826618, 1558826618970
245, 1558826618, 1558826619065
245, 1558826618, 1558826619163
245, 1558826618, 1558826619258
245, 1558826619, 1558826619361
245, 1558826619, 1558826619455
245, 1558826619, 1558826619553
245, 1558826619, 1558826619648
245, 1558826619, 1558826619744
245, 1558826619, 1558826619839
245, 1558826619, 1558826619934
245, 1558826619, 1558826620029
245, 1558826619, 1558826620124
245, 1558826619, 1558826620220
245, 1558826619, 1558826620314
245, 1558826620, 1558826620409
245, 1558826620, 1558826620504
245, 1558826620, 1558826620598
245, 1558826620, 1558826620690
245, 1558826620, 1558826620787
245, 1558826620, 1558826620882
245, 1558826620, 1558826620977
245, 1558826620, 1558826621072
245, 1558826620, 1558826621166
245, 1558826620, 1558826621262
245, 1558826621, 1558826621357
245, 1558826621, 1558826621451
245, 1558826621, 1558826621546
245, 1558826621, 1558826621640
245, 1558826621, 1558826621736
245, 1558826621, 1558826621831
245, 1558826621, 1558826621925
245, 1558826621, 1558826622020
245, 1558826621, 1558826622114
245, 1558826621, 1558826622210
245, 1558826621, 1558826622302
245, 1558826622, 1558826622398
245, 1558826622, 1558826622492
245, 1558826622, 1558826622588
245, 1558826622, 1558826622686
245, 1558826622, 1558826622784
245, 1558826622, 1558826622879
245, 1558826622, 1558826622976
245, 1558826622, 1558826623073
245, 1558826622, 1558826623172
245, 1558826622, 1558826623271
244, 1558826623, 1558826623371
244, 1558826623, 1558826623468
244, 1558826623, 1558826623564
244, 1558826623, 1558826623660
244, 1558826623, 1558826623758
244, 1558826623, 1558826623855
244, 1558826623, 1558826623950
244, 1558826623, 1558826624046
244, 1558826623, 1558826624145
244, 1558826623, 1558826624242
245, 1558826623, 1558826624341
245, 1558826624, 1558826624442
245, 1558826624, 1558826624541
245, 1558826624, 1558826624638
245, 1558826624, 1558826624736
245, 1558826624, 1558826624833
245, 1558826624, 1558826624930
245, 1558826624, 1558826625025
245, 1558826624, 1558826625119
245, 1558826624, 1558826625216
245, 1558826624, 1558826625311
245, 1558826625, 1558826625410
245, 1558826625, 1558826625506
245, 1558826625, 1558826625601
245, 1558826625, 1558826625695
245, 1558826625, 1558826625790
245, 1558826625, 1558826625887
245, 1558826625, 1558826625982
245, 1558826625, 1558826626075
245, 1558826625, 1558826626170
245, 1558826625, 1558826626265
245, 1558826625, 1558826626361
245, 1558826626, 1558826626465
245, 1558826626, 1558826626561
245, 1558826626, 1558826626657
245, 1558826626, 1558826626750
245, 1558826626, 1558826626845
245, 1558826626, 1558826626939
245, 1558826626, 1558826627036
245, 1558826626, 1558826627128
245, 1558826626, 1558826627225
245, 1558826626, 1558826627325
245, 1558826626, 1558826627420
245, 1558826626, 1558826627514
245, 1558826626, 1558826627609
245, 1558826627, 1558826627706
245, 1558826627, 1558826627803
245, 1558826627, 1558826627897
245, 1558826627, 1558826627991
245, 1558826627, 1558826628088
245, 1558826627, 1558826628184
245, 1558826627, 1558826628278
246, 1558826627, 1558826628373
246, 1558826628, 1558826628466
246, 1558826628, 1558826628561
246, 1558826628, 1558826628657
246, 1558826628, 1558826628753
246, 1558826628, 1558826628848
246, 1558826628, 1558826628944
246, 1558826628, 1558826629039
246, 1558826628, 1558826629133
246, 1558826628, 1558826629227
245, 1558826629, 1558826629330
245, 1558826629, 1558826629425
245, 1558826629, 1558826629520
245, 1558826629, 1558826629614
245, 1558826629, 1558826629707
245, 1558826629, 1558826629803
245, 1558826629, 1558826629899
245, 1558826629, 1558826629995
245, 1558826629, 1558826630090
245, 1558826629, 1558826630187
245, 1558826629, 1558826630283
245, 1558826629, 1558826630380
245, 1558826630, 1558826630476
245, 1558826630, 1558826630569
245, 1558826630, 1558826630665
245, 1558826630, 1558826630762
245, 1558826630, 1558826630860
245, 1558826630, 1558826630955
245, 1558826630, 1558826631050
245, 1558826630, 1558826631144
245, 1558826630, 1558826631238
246, 1558826630, 1558826631333
246, 1558826631, 1558826631432
246, 1558826631, 1558826631527
246, 1558826631, 1558826631623
246, 1558826631, 1558826631718
246, 1558826631, 1558826631814
246, 1558826631, 1558826631910
246, 1558826631, 1558826632005
246, 1558826631, 1558826632101
246, 1558826631, 1558826632197
246, 1558826631, 1558826632290
246, 1558826632, 1558826632387
246, 1558826632, 1558826632485
246, 1558826632, 1558826632578
246, 1558826632, 1558826632674
246, 1558826632, 1558826632768
246, 1558826632, 1558826632864
246, 1558826632, 1558826632958
246, 1558826632, 1558826633053
246, 1558826632, 1558826633147
246, 1558826632, 1558826633237
246, 1558826632, 1558826633332
246, 1558826633, 1558826633428
246, 1558826633, 1558826633522
246, 1558826633, 1558826633617
246, 1558826633, 1558826633713
246, 1558826633, 1558826633807
246, 1558826633, 1558826633905
246, 1558826633, 1558826634000
246, 1558826633, 1558826634095
246, 1558826633, 1558826634191
246, 1558826633, 1558826634285
245, 1558826634, 1558826634387
245, 1558826634, 1558826634483
245, 1558826634, 1558826634577
245, 1558826634, 1558826634669
245, 1558826634, 1558826634766
245, 1558826634, 1558826634859
245, 1558826634, 1558826634955
245, 1558826634, 1558826635048
245, 1558826634, 1558826635142
245, 1558826634, 1558826635239
246, 1558826635, 1558826635336
246, 1558826635, 1558826635432
246, 1558826635, 1558826635527
246, 1558826635, 1558826635624
246, 1558826635, 1558826635724
246, 1558826635, 1558826635823
246, 1558826635, 1558826635922
246, 1558826635, 1558826636019
246, 1558826635, 1558826636114
246, 1558826635, 1558826636212
247, 1558826636, 1558826636311
247, 1558826636, 1558826636408
247, 1558826636, 1558826636507
247, 1558826636, 1558826636605
247, 1558826636, 1558826636704
247, 1558826636, 1558826636800
247, 1558826636, 1558826636896
247, 1558826636, 1558826636993
247, 1558826636, 1558826637091
247, 1558826636, 1558826637186
246, 1558826636, 1558826637282
246, 1558826637, 1558826637378
246, 1558826637, 1558826637473
246, 1558826637, 1558826637568
246, 1558826637, 1558826637665
246, 1558826637, 1558826637761
246, 1558826637, 1558826637857
246, 1558826637, 1558826637953
246, 1558826637, 1558826638047
246, 1558826637, 1558826638143
246, 1558826637, 1558826638240
246, 1558826637, 1558826638338
246, 1558826638, 1558826638440
246, 1558826638, 1558826638539
246, 1558826638, 1558826638639
246, 1558826638, 1558826638740
246, 1558826638, 1558826638839
246, 1558826638, 1558826638937
246, 1558826638, 1558826639033
246, 1558826638, 1558826639129
246, 1558826638, 1558826639225
246, 1558826638, 1558826639319
246, 1558826639, 1558826639420
246, 1558826639, 1558826639515
246, 1558826639, 1558826639613
246, 1558826639, 1558826639707
246, 1558826639, 1558826639802
246, 1558826639, 1558826639897
246, 1558826639, 1558826639992
247, 1558826639, 1558826640192
247, 1558826640, 1558826640353
247, 1558826640, 1558826640443
247, 1558826640, 1558826640537
247, 1558826640, 1558826640636
247, 1558826640, 1558826640732
247, 1558826640, 1558826640825
247, 1558826640, 1558826640921
247, 1558826640, 1558826641016
247, 1558826640, 1558826641111
247, 1558826640, 1558826641207
251, 1558826640, 1558826641305
251, 1558826641, 1558826641398
251, 1558826641, 1558826641495
251, 1558826641, 1558826641590
251, 1558826641, 1558826641686
251, 1558826641, 1558826641781
251, 1558826641, 1558826641879
251, 1558826641, 1558826641974
251, 1558826641, 1558826642068
251, 1558826641, 1558826642162
251, 1558826641, 1558826642257
251, 1558826641, 1558826642351
251, 1558826641, 1558826642450
251, 1558826641, 1558826642544
251, 1558826641, 1558826642640
251, 1558826642, 1558826642735
251, 1558826642, 1558826642831
251, 1558826642, 1558826642928
251, 1558826642, 1558826643023
251, 1558826642, 1558826643118
251, 1558826642, 1558826643214
250, 1558826642, 1558826643308
250, 1558826643, 1558826643405
250, 1558826643, 1558826643498
250, 1558826643, 1558826643592
250, 1558826643, 1558826643686
250, 1558826643, 1558826643780
250, 1558826643, 1558826643876
250, 1558826643, 1558826643973
250, 1558826643, 1558826644068
250, 1558826643, 1558826644162
250, 1558826643, 1558826644259
250, 1558826643, 1558826644354
250, 1558826643, 1558826644452
250, 1558826643, 1558826644548
250, 1558826643, 1558826644642
250, 1558826644, 1558826644751
250, 1558826644, 1558826644847
250, 1558826644, 1558826644942
250, 1558826644, 1558826645037
250, 1558826644, 1558826645132
250, 1558826644, 1558826645227
250, 1558826644, 1558826645323
250, 1558826644, 1558826645419
250, 1558826644, 1558826645512
250, 1558826644, 1558826645608
250, 1558826645, 1558826645708
250, 1558826645, 1558826645803
250, 1558826645, 1558826645897
250, 1558826645, 1558826645990
250, 1558826645, 1558826646084
250, 1558826645, 1558826646181
250, 1558826645, 1558826646279
250, 1558826645, 1558826646371
250, 1558826645, 1558826646465
250, 1558826645, 1558826646557
250, 1558826645, 1558826646653
250, 1558826645, 1558826646750
250, 1558826645, 1558826646844
249, 1558826645, 1558826646939
249, 1558826646, 1558826647039
249, 1558826646, 1558826647136
249, 1558826646, 1558826647232
249, 1558826646, 1558826647327
249, 1558826647, 1558826647421
249, 1558826647, 1558826647517
249, 1558826647, 1558826647612
249, 1558826647, 1558826647709
249, 1558826647, 1558826647804
249, 1558826647, 1558826647901
249, 1558826647, 1558826647996
249, 1558826647, 1558826648091
249, 1558826647, 1558826648186
249, 1558826647, 1558826648283
249, 1558826647, 1558826648376
249, 1558826648, 1558826648473
249, 1558826648, 1558826648570
249, 1558826648, 1558826648664
249, 1558826648, 1558826648763
249, 1558826648, 1558826648857
249, 1558826648, 1558826648953
249, 1558826648, 1558826649049
249, 1558826648, 1558826649143
249, 1558826648, 1558826649238
249, 1558826648, 1558826649333
249, 1558826649, 1558826649433
249, 1558826649, 1558826649528
249, 1558826649, 1558826649622
249, 1558826649, 1558826649717
249, 1558826649, 1558826649814
249, 1558826649, 1558826649907
249, 1558826649, 1558826650003
249, 1558826649, 1558826650097
249, 1558826649, 1558826650191
249, 1558826649, 1558826650287
250, 1558826650, 1558826650393
250, 1558826650, 1558826650486
250, 1558826650, 1558826650581
250, 1558826650, 1558826650674
250, 1558826650, 1558826650769
250, 1558826650, 1558826650865
250, 1558826650, 1558826650959
250, 1558826650, 1558826651054
250, 1558826650, 1558826651148
250, 1558826650, 1558826651243
250, 1558826650, 1558826651336
250, 1558826651, 1558826651434
250, 1558826651, 1558826651531
250, 1558826651, 1558826651625
250, 1558826651, 1558826651722
250, 1558826651, 1558826651816
250, 1558826651, 1558826651911
250, 1558826651, 1558826652005
250, 1558826651, 1558826652100
250, 1558826651, 1558826652194
250, 1558826651, 1558826652288
250, 1558826651, 1558826652389
250, 1558826652, 1558826652486
250, 1558826652, 1558826652578
250, 1558826652, 1558826652676
250, 1558826652, 1558826652769
250, 1558826652, 1558826652864
250, 1558826652, 1558826652957
250, 1558826652, 1558826653053
250, 1558826652, 1558826653145
250, 1558826652, 1558826653240
249, 1558826652, 1558826653334
249, 1558826653, 1558826653431
249, 1558826653, 1558826653528
249, 1558826653, 1558826653628
249, 1558826653, 1558826653726
249, 1558826653, 1558826653824
249, 1558826653, 1558826653923
249, 1558826653, 1558826654021
249, 1558826653, 1558826654115
249, 1558826653, 1558826654209
249, 1558826653, 1558826654304
249, 1558826653, 1558826654403
249, 1558826653, 1558826654499
249, 1558826653, 1558826654597
250, 1558826654, 1558826654698
250, 1558826654, 1558826654795
250, 1558826654, 1558826654891
250, 1558826654, 1558826654986
250, 1558826654, 1558826655083
250, 1558826654, 1558826655179
250, 1558826654, 1558826655275
249, 1558826654, 1558826655371
249, 1558826655, 1558826655469
249, 1558826655, 1558826655567
249, 1558826655, 1558826655666
249, 1558826655, 1558826655762
249, 1558826655, 1558826655857
249, 1558826655, 1558826655952
249, 1558826655, 1558826656047
249, 1558826655, 1558826656141
249, 1558826655, 1558826656238
249, 1558826655, 1558826656334
250, 1558826656, 1558826656434
250, 1558826656, 1558826656529
250, 1558826656, 1558826656625
250, 1558826656, 1558826656720
250, 1558826656, 1558826656815
250, 1558826656, 1558826656910
250, 1558826656, 1558826657003
250, 1558826656, 1558826657099
250, 1558826656, 1558826657191
250, 1558826656, 1558826657288
250, 1558826656, 1558826657382
250, 1558826657, 1558826657482
250, 1558826657, 1558826657577
250, 1558826657, 1558826657673
250, 1558826657, 1558826657769
250, 1558826657, 1558826657865
250, 1558826657, 1558826657961
250, 1558826657, 1558826658056
250, 1558826657, 1558826658152
250, 1558826657, 1558826658248
250, 1558826657, 1558826658343
250, 1558826658, 1558826658443
250, 1558826658, 1558826658537
250, 1558826658, 1558826658635
250, 1558826658, 1558826658729
250, 1558826658, 1558826658825
250, 1558826658, 1558826658920
250, 1558826658, 1558826659019
250, 1558826658, 1558826659116
250, 1558826658, 1558826659213
250, 1558826658, 1558826659311
249, 1558826659, 1558826659412
249, 1558826659, 1558826659510
249, 1558826659, 1558826659604
249, 1558826659, 1558826659698
249, 1558826659, 1558826659793
249, 1558826659, 1558826659887
249, 1558826659, 1558826659981
249, 1558826659, 1558826660075
249, 1558826659, 1558826660172
249, 1558826659, 1558826660268
250, 1558826659, 1558826660363
250, 1558826660, 1558826660459
250, 1558826660, 1558826660552
250, 1558826660, 1558826660646
250, 1558826660, 1558826660742
250, 1558826660, 1558826660839
250, 1558826660, 1558826660935
250, 1558826660, 1558826661032
250, 1558826660, 1558826661127
250, 1558826660, 1558826661224
250, 1558826660, 1558826661320
250, 1558826661, 1558826661416
250, 1558826661, 1558826661510
250, 1558826661, 1558826661606
250, 1558826661, 1558826661701
250, 1558826661, 1558826661796
250, 1558826661, 1558826661890
250, 1558826661, 1558826661986
250, 1558826661, 1558826662082
250, 1558826661, 1558826662177
250, 1558826661, 1558826662272
250, 1558826661, 1558826662367
250, 1558826661, 1558826662461
250, 1558826662, 1558826662560
250, 1558826662, 1558826662654
250, 1558826662, 1558826662749
250, 1558826662, 1558826662844
250, 1558826662, 1558826662941
250, 1558826662, 1558826663036
250, 1558826662, 1558826663133
250, 1558826662, 1558826663230
250, 1558826662, 1558826663326
250, 1558826663, 1558826663426
250, 1558826663, 1558826663520
250, 1558826663, 1558826663614
250, 1558826663, 1558826663711
250, 1558826663, 1558826663808
250, 1558826663, 1558826663905
250, 1558826663, 1558826663999
250, 1558826663, 1558826664095
250, 1558826663, 1558826664192
250, 1558826663, 1558826664289
250, 1558826663, 1558826664383
250, 1558826664, 1558826664484
250, 1558826664, 1558826664579
250, 1558826664, 1558826664673
250, 1558826664, 1558826664771
250, 1558826664, 1558826664865
250, 1558826664, 1558826664962
250, 1558826664, 1558826665060
250, 1558826664, 1558826665156
250, 1558826664, 1558826665250
250, 1558826664, 1558826665345
250, 1558826665, 1558826665449
250, 1558826665, 1558826665547
250, 1558826665, 1558826665643
250, 1558826665, 1558826665738
250, 1558826665, 1558826665833
250, 1558826665, 1558826665927
250, 1558826665, 1558826666021
250, 1558826665, 1558826666116
250, 1558826665, 1558826666211
250, 1558826665, 1558826666309
250, 1558826666, 1558826666408
250, 1558826666, 1558826666504
250, 1558826666, 1558826666599
250, 1558826666, 1558826666696
250, 1558826666, 1558826666790
250, 1558826666, 1558826666886
250, 1558826666, 1558826666981
250, 1558826666, 1558826667075
250, 1558826666, 1558826667171
250, 1558826666, 1558826667267
250, 1558826666, 1558826667362
250, 1558826667, 1558826667462
250, 1558826667, 1558826667556
250, 1558826667, 1558826667654
250, 1558826667, 1558826667748
250, 1558826667, 1558826667843
250, 1558826667, 1558826667939
