Power(W), TimePDU(S), TimeNODE(mS)
281, 1558563116, 1558563117913
281, 1558563116, 1558563118032
281, 1558563116, 1558563118150
281, 1558563117, 1558563118268
281, 1558563117, 1558563118383
281, 1558563117, 1558563118499
281, 1558563117, 1558563118612
281, 1558563117, 1558563118725
281, 1558563117, 1558563118836
281, 1558563117, 1558563118943
281, 1558563117, 1558563119053
281, 1558563117, 1558563119164
281, 1558563118, 1558563119277
281, 1558563118, 1558563119385
281, 1558563118, 1558563119496
281, 1558563118, 1558563119607
281, 1558563118, 1558563119718
281, 1558563118, 1558563119832
281, 1558563118, 1558563119948
281, 1558563118, 1558563120112
285, 1558563119, 1558563120255
285, 1558563119, 1558563120357
285, 1558563119, 1558563120450
285, 1558563119, 1558563120546
285, 1558563119, 1558563120640
285, 1558563119, 1558563120736
285, 1558563119, 1558563120831
285, 1558563119, 1558563120927
285, 1558563119, 1558563121023
285, 1558563119, 1558563121120
285, 1558563119, 1558563121216
285, 1558563120, 1558563121317
285, 1558563120, 1558563121414
285, 1558563120, 1558563121511
