Power(W), TimePDU(S), TimeNODE(mS)
196, 1558752964, 1558752964469
196, 1558752964, 1558752964564
196, 1558752964, 1558752964660
196, 1558752964, 1558752964755
196, 1558752964, 1558752964852
196, 1558752964, 1558752964946
196, 1558752964, 1558752965046
196, 1558752965, 1558752965145
196, 1558752965, 1558752965240
196, 1558752965, 1558752965336
196, 1558752965, 1558752965430
196, 1558752965, 1558752965527
196, 1558752965, 1558752965624
196, 1558752965, 1558752965720
196, 1558752965, 1558752965813
196, 1558752965, 1558752965906
196, 1558752965, 1558752966000
195, 1558752965, 1558752966095
195, 1558752966, 1558752966191
195, 1558752966, 1558752966289
195, 1558752966, 1558752966383
195, 1558752966, 1558752966476
195, 1558752966, 1558752966573
195, 1558752966, 1558752966667
195, 1558752966, 1558752966759
195, 1558752966, 1558752966853
195, 1558752966, 1558752966947
195, 1558752966, 1558752967040
195, 1558752967, 1558752967138
195, 1558752967, 1558752967234
195, 1558752967, 1558752967329
195, 1558752967, 1558752967426
195, 1558752967, 1558752967522
195, 1558752967, 1558752967616
195, 1558752967, 1558752967711
195, 1558752967, 1558752967806
195, 1558752967, 1558752967902
195, 1558752967, 1558752967997
195, 1558752967, 1558752968089
195, 1558752968, 1558752968186
195, 1558752968, 1558752968284
195, 1558752968, 1558752968382
195, 1558752968, 1558752968477
195, 1558752968, 1558752968571
195, 1558752968, 1558752968666
195, 1558752968, 1558752968762
195, 1558752968, 1558752968856
195, 1558752968, 1558752968952
195, 1558752968, 1558752969047
195, 1558752968, 1558752969142
194, 1558752969, 1558752969239
194, 1558752969, 1558752969332
194, 1558752969, 1558752969428
194, 1558752969, 1558752969523
194, 1558752969, 1558752969618
194, 1558752969, 1558752969713
194, 1558752969, 1558752969810
194, 1558752969, 1558752969905
194, 1558752969, 1558752970000
194, 1558752969, 1558752970096
194, 1558752970, 1558752970194
194, 1558752970, 1558752970290
194, 1558752970, 1558752970383
194, 1558752970, 1558752970477
194, 1558752970, 1558752970572
194, 1558752970, 1558752970665
194, 1558752970, 1558752970761
194, 1558752970, 1558752970855
194, 1558752970, 1558752970953
194, 1558752970, 1558752971047
194, 1558752970, 1558752971141
194, 1558752970, 1558752971235
194, 1558752970, 1558752971329
194, 1558752970, 1558752971425
194, 1558752971, 1558752971523
194, 1558752971, 1558752971618
194, 1558752971, 1558752971713
194, 1558752971, 1558752971809
194, 1558752971, 1558752971905
194, 1558752971, 1558752972001
194, 1558752971, 1558752972096
194, 1558752972, 1558752972196
194, 1558752972, 1558752972293
194, 1558752972, 1558752972387
194, 1558752972, 1558752972484
194, 1558752972, 1558752972577
194, 1558752972, 1558752972673
194, 1558752972, 1558752972769
194, 1558752972, 1558752972865
194, 1558752972, 1558752972959
194, 1558752972, 1558752973054
193, 1558752973, 1558752973153
193, 1558752973, 1558752973249
193, 1558752973, 1558752973345
193, 1558752973, 1558752973442
193, 1558752973, 1558752973539
193, 1558752973, 1558752973635
193, 1558752973, 1558752973731
193, 1558752973, 1558752973825
193, 1558752973, 1558752973920
193, 1558752973, 1558752974017
193, 1558752973, 1558752974113
193, 1558752974, 1558752974215
193, 1558752974, 1558752974312
193, 1558752974, 1558752974407
193, 1558752974, 1558752974502
193, 1558752974, 1558752974593
193, 1558752974, 1558752974690
193, 1558752974, 1558752974786
193, 1558752974, 1558752974882
193, 1558752974, 1558752974979
194, 1558752974, 1558752975073
194, 1558752975, 1558752975173
194, 1558752975, 1558752975270
194, 1558752975, 1558752975369
194, 1558752975, 1558752975467
194, 1558752975, 1558752975566
194, 1558752975, 1558752975664
194, 1558752975, 1558752975763
194, 1558752975, 1558752975859
194, 1558752975, 1558752975953
194, 1558752975, 1558752976051
194, 1558752976, 1558752976150
194, 1558752976, 1558752976246
194, 1558752976, 1558752976341
194, 1558752976, 1558752976437
194, 1558752976, 1558752976533
194, 1558752976, 1558752976628
194, 1558752976, 1558752976725
194, 1558752976, 1558752976824
194, 1558752976, 1558752976918
194, 1558752976, 1558752977014
193, 1558752976, 1558752977107
193, 1558752977, 1558752977205
193, 1558752977, 1558752977299
193, 1558752977, 1558752977395
193, 1558752977, 1558752977491
193, 1558752977, 1558752977588
193, 1558752977, 1558752977686
193, 1558752977, 1558752977784
193, 1558752977, 1558752977882
193, 1558752977, 1558752977981
193, 1558752977, 1558752978081
193, 1558752977, 1558752978181
193, 1558752978, 1558752978277
193, 1558752978, 1558752978373
193, 1558752978, 1558752978469
193, 1558752978, 1558752978566
193, 1558752978, 1558752978662
193, 1558752978, 1558752978758
193, 1558752978, 1558752978854
193, 1558752978, 1558752978948
193, 1558752978, 1558752979045
193, 1558752978, 1558752979144
193, 1558752979, 1558752979240
193, 1558752979, 1558752979334
193, 1558752979, 1558752979433
193, 1558752979, 1558752979526
193, 1558752979, 1558752979621
193, 1558752979, 1558752979716
193, 1558752979, 1558752979814
193, 1558752979, 1558752979911
193, 1558752979, 1558752980005
193, 1558752979, 1558752980101
193, 1558752979, 1558752980197
193, 1558752979, 1558752980293
193, 1558752979, 1558752980388
193, 1558752980, 1558752980494
193, 1558752980, 1558752980589
193, 1558752980, 1558752980685
193, 1558752980, 1558752980779
193, 1558752980, 1558752980876
193, 1558752980, 1558752980972
193, 1558752980, 1558752981070
193, 1558752981, 1558752981171
193, 1558752981, 1558752981266
193, 1558752981, 1558752981362
193, 1558752981, 1558752981457
193, 1558752981, 1558752981550
193, 1558752981, 1558752981645
193, 1558752981, 1558752981740
193, 1558752981, 1558752981835
193, 1558752981, 1558752981929
193, 1558752981, 1558752982024
193, 1558752981, 1558752982119
193, 1558752982, 1558752982222
193, 1558752982, 1558752982319
193, 1558752982, 1558752982413
193, 1558752982, 1558752982506
193, 1558752982, 1558752982602
193, 1558752982, 1558752982697
193, 1558752982, 1558752982792
193, 1558752982, 1558752982886
193, 1558752982, 1558752982981
193, 1558752982, 1558752983077
193, 1558752982, 1558752983174
193, 1558752983, 1558752983277
193, 1558752983, 1558752983372
193, 1558752983, 1558752983469
193, 1558752983, 1558752983565
193, 1558752983, 1558752983658
193, 1558752983, 1558752983754
193, 1558752983, 1558752983852
193, 1558752983, 1558752983947
193, 1558752983, 1558752984045
193, 1558752983, 1558752984142
193, 1558752984, 1558752984244
193, 1558752984, 1558752984343
193, 1558752984, 1558752984441
193, 1558752984, 1558752984536
193, 1558752984, 1558752984632
193, 1558752984, 1558752984727
193, 1558752984, 1558752984819
193, 1558752984, 1558752984915
193, 1558752984, 1558752985008
193, 1558752984, 1558752985104
194, 1558752985, 1558752985206
194, 1558752985, 1558752985301
194, 1558752985, 1558752985399
194, 1558752985, 1558752985494
194, 1558752985, 1558752985591
194, 1558752985, 1558752985684
194, 1558752985, 1558752985780
194, 1558752985, 1558752985875
194, 1558752985, 1558752985969
194, 1558752985, 1558752986067
193, 1558752985, 1558752986162
193, 1558752986, 1558752986262
193, 1558752986, 1558752986358
193, 1558752986, 1558752986454
193, 1558752986, 1558752986553
193, 1558752986, 1558752986651
193, 1558752986, 1558752986746
193, 1558752986, 1558752986840
193, 1558752986, 1558752986934
193, 1558752986, 1558752987031
193, 1558752986, 1558752987130
193, 1558752987, 1558752987227
193, 1558752987, 1558752987324
193, 1558752987, 1558752987421
193, 1558752987, 1558752987517
193, 1558752987, 1558752987609
193, 1558752987, 1558752987707
193, 1558752987, 1558752987801
193, 1558752987, 1558752987895
193, 1558752987, 1558752987988
193, 1558752987, 1558752988086
193, 1558752988, 1558752988185
193, 1558752988, 1558752988282
193, 1558752988, 1558752988378
193, 1558752988, 1558752988473
193, 1558752988, 1558752988566
193, 1558752988, 1558752988660
193, 1558752988, 1558752988756
193, 1558752988, 1558752988849
193, 1558752988, 1558752988948
193, 1558752988, 1558752989044
193, 1558752988, 1558752989139
193, 1558752989, 1558752989237
193, 1558752989, 1558752989334
193, 1558752989, 1558752989425
193, 1558752989, 1558752989522
193, 1558752989, 1558752989618
193, 1558752989, 1558752989714
193, 1558752989, 1558752989809
193, 1558752989, 1558752989905
193, 1558752989, 1558752990002
193, 1558752989, 1558752990095
193, 1558752989, 1558752990188
193, 1558752990, 1558752990284
193, 1558752990, 1558752990379
193, 1558752990, 1558752990473
193, 1558752990, 1558752990570
193, 1558752990, 1558752990663
193, 1558752990, 1558752990757
193, 1558752990, 1558752990851
193, 1558752990, 1558752990947
193, 1558752990, 1558752991043
193, 1558752990, 1558752991137
193, 1558752990, 1558752991239
193, 1558752990, 1558752991333
193, 1558752990, 1558752991427
194, 1558752991, 1558752991523
194, 1558752991, 1558752991619
194, 1558752991, 1558752991713
194, 1558752991, 1558752991808
194, 1558752991, 1558752991904
194, 1558752991, 1558752991999
194, 1558752991, 1558752992094
195, 1558752991, 1558752992195
195, 1558752992, 1558752992290
195, 1558752992, 1558752992382
195, 1558752992, 1558752992477
195, 1558752992, 1558752992572
195, 1558752992, 1558752992666
195, 1558752992, 1558752992760
195, 1558752992, 1558752992855
195, 1558752992, 1558752992950
195, 1558752992, 1558752993047
195, 1558752992, 1558752993144
195, 1558752993, 1558752993240
195, 1558752993, 1558752993333
195, 1558752993, 1558752993427
195, 1558752993, 1558752993522
195, 1558752993, 1558752993617
195, 1558752993, 1558752993712
195, 1558752993, 1558752993806
195, 1558752993, 1558752993901
195, 1558752993, 1558752993995
195, 1558752993, 1558752994090
194, 1558752994, 1558752994186
194, 1558752994, 1558752994282
194, 1558752994, 1558752994376
194, 1558752994, 1558752994471
194, 1558752994, 1558752994566
194, 1558752994, 1558752994660
194, 1558752994, 1558752994754
194, 1558752994, 1558752994850
194, 1558752994, 1558752994946
194, 1558752994, 1558752995039
194, 1558752994, 1558752995133
194, 1558752994, 1558752995227
194, 1558752994, 1558752995318
194, 1558752994, 1558752995413
195, 1558752994, 1558752995512
195, 1558752995, 1558752995611
195, 1558752995, 1558752995703
195, 1558752995, 1558752995801
195, 1558752995, 1558752995896
195, 1558752995, 1558752995992
195, 1558752995, 1558752996087
195, 1558752995, 1558752996179
195, 1558752995, 1558752996274
195, 1558752996, 1558752996358
195, 1558752996, 1558752996434
195, 1558752996, 1558752996513
195, 1558752996, 1558752996591
195, 1558752996, 1558752996668
195, 1558752996, 1558752996744
195, 1558752996, 1558752996822
195, 1558752996, 1558752996899
195, 1558752996, 1558752996976
195, 1558752996, 1558752997054
195, 1558752997, 1558752997133
195, 1558752997, 1558752997211
195, 1558752997, 1558752997288
195, 1558752997, 1558752997366
195, 1558752997, 1558752997444
195, 1558752997, 1558752997519
195, 1558752997, 1558752997597
195, 1558752997, 1558752997674
195, 1558752997, 1558752997753
195, 1558752997, 1558752997829
195, 1558752997, 1558752997906
195, 1558752997, 1558752997984
195, 1558752997, 1558752998063
195, 1558752997, 1558752998140
195, 1558752998, 1558752998219
195, 1558752998, 1558752998296
195, 1558752998, 1558752998374
195, 1558752998, 1558752998452
195, 1558752998, 1558752998527
195, 1558752998, 1558752998605
194, 1558752999, 1558752999464
194, 1558752999, 1558752999540
194, 1558752999, 1558752999616
194, 1558752999, 1558752999694
194, 1558752999, 1558752999769
194, 1558752999, 1558752999846
194, 1558752999, 1558752999925
194, 1558752999, 1558753000002
194, 1558752999, 1558753000079
194, 1558753000, 1558753000161
194, 1558753000, 1558753000239
194, 1558753000, 1558753000317
194, 1558753000, 1558753000393
194, 1558753000, 1558753000472
194, 1558753000, 1558753000548
194, 1558753000, 1558753000626
194, 1558753000, 1558753000702
194, 1558753000, 1558753000779
194, 1558753000, 1558753000856
194, 1558753000, 1558753000934
194, 1558753000, 1558753001014
194, 1558753000, 1558753001093
194, 1558753000, 1558753001171
194, 1558753001, 1558753001249
194, 1558753001, 1558753001323
194, 1558753001, 1558753001397
194, 1558753001, 1558753001475
194, 1558753001, 1558753001553
194, 1558753001, 1558753001630
194, 1558753001, 1558753001706
194, 1558753001, 1558753001781
194, 1558753001, 1558753001855
194, 1558753001, 1558753001933
194, 1558753001, 1558753002010
194, 1558753001, 1558753002086
194, 1558753002, 1558753002166
194, 1558753002, 1558753002244
194, 1558753002, 1558753002323
194, 1558753002, 1558753002400
194, 1558753002, 1558753002478
194, 1558753002, 1558753002556
194, 1558753002, 1558753002634
194, 1558753002, 1558753002713
194, 1558753002, 1558753002790
194, 1558753002, 1558753002867
194, 1558753002, 1558753002944
194, 1558753002, 1558753003024
194, 1558753002, 1558753003102
194, 1558753002, 1558753003179
194, 1558753003, 1558753003256
194, 1558753003, 1558753003335
194, 1558753003, 1558753003413
194, 1558753003, 1558753003491
194, 1558753003, 1558753003567
194, 1558753003, 1558753003644
194, 1558753003, 1558753003722
194, 1558753003, 1558753003804
194, 1558753003, 1558753003880
194, 1558753003, 1558753003957
194, 1558753003, 1558753004036
194, 1558753003, 1558753004114
194, 1558753004, 1558753004194
194, 1558753004, 1558753004271
194, 1558753004, 1558753004347
194, 1558753004, 1558753004425
194, 1558753004, 1558753004502
194, 1558753004, 1558753004579
194, 1558753004, 1558753004656
194, 1558753004, 1558753004733
194, 1558753004, 1558753004810
194, 1558753004, 1558753004888
194, 1558753004, 1558753004965
194, 1558753004, 1558753005044
194, 1558753004, 1558753005124
194, 1558753005, 1558753005202
194, 1558753005, 1558753005282
194, 1558753005, 1558753005361
194, 1558753005, 1558753005439
194, 1558753005, 1558753005515
194, 1558753005, 1558753005593
194, 1558753005, 1558753005672
194, 1558753005, 1558753005751
194, 1558753005, 1558753005829
194, 1558753005, 1558753005907
194, 1558753005, 1558753005984
194, 1558753005, 1558753006063
194, 1558753005, 1558753006140
194, 1558753006, 1558753006219
194, 1558753006, 1558753006296
194, 1558753006, 1558753006373
194, 1558753006, 1558753006452
194, 1558753006, 1558753006531
194, 1558753006, 1558753006604
194, 1558753006, 1558753006682
194, 1558753006, 1558753006760
194, 1558753006, 1558753006837
194, 1558753006, 1558753006914
194, 1558753006, 1558753007015
194, 1558753006, 1558753007116
194, 1558753006, 1558753007221
194, 1558753007, 1558753007327
194, 1558753007, 1558753007435
194, 1558753007, 1558753007542
194, 1558753007, 1558753007651
194, 1558753007, 1558753007758
194, 1558753007, 1558753007864
194, 1558753007, 1558753007969
194, 1558753007, 1558753008073
194, 1558753007, 1558753008181
194, 1558753008, 1558753008283
194, 1558753008, 1558753008383
194, 1558753008, 1558753008483
194, 1558753008, 1558753008581
194, 1558753008, 1558753008680
194, 1558753008, 1558753008778
194, 1558753008, 1558753008877
194, 1558753008, 1558753008975
194, 1558753008, 1558753009074
194, 1558753009, 1558753009177
194, 1558753009, 1558753009273
194, 1558753009, 1558753009366
194, 1558753009, 1558753009462
194, 1558753009, 1558753009556
194, 1558753009, 1558753009652
194, 1558753009, 1558753009749
194, 1558753009, 1558753009843
194, 1558753009, 1558753009938
194, 1558753009, 1558753010032
194, 1558753009, 1558753010128
194, 1558753010, 1558753010229
194, 1558753010, 1558753010325
194, 1558753010, 1558753010421
194, 1558753010, 1558753010516
194, 1558753010, 1558753010613
194, 1558753010, 1558753010708
194, 1558753010, 1558753010803
194, 1558753010, 1558753010898
194, 1558753010, 1558753010995
194, 1558753010, 1558753011092
194, 1558753010, 1558753011187
194, 1558753011, 1558753011289
194, 1558753011, 1558753011382
194, 1558753011, 1558753011478
194, 1558753011, 1558753011571
194, 1558753011, 1558753011666
194, 1558753011, 1558753011761
194, 1558753011, 1558753011856
194, 1558753011, 1558753011953
