Power(W), TimePDU(S), TimeNODE(mS)
181, 1558157623, 1558157622973
181, 1558157623, 1558157623048
181, 1558157623, 1558157623126
181, 1558157623, 1558157623203
181, 1558157623, 1558157623279
181, 1558157623, 1558157623355
181, 1558157623, 1558157623434
181, 1558157623, 1558157623511
181, 1558157623, 1558157623591
181, 1558157623, 1558157623669
181, 1558157624, 1558157623746
181, 1558157624, 1558157623823
181, 1558157624, 1558157623900
181, 1558157624, 1558157623979
181, 1558157624, 1558157624058
181, 1558157624, 1558157624136
181, 1558157624, 1558157624215
181, 1558157624, 1558157624293
181, 1558157624, 1558157624371
181, 1558157624, 1558157624449
181, 1558157624, 1558157624526
181, 1558157624, 1558157624604
181, 1558157624, 1558157624683
181, 1558157624, 1558157624763
181, 1558157625, 1558157624842
181, 1558157625, 1558157624920
181, 1558157625, 1558157624997
181, 1558157625, 1558157625075
181, 1558157625, 1558157625151
181, 1558157625, 1558157625227
181, 1558157625, 1558157625305
181, 1558157625, 1558157625383
181, 1558157625, 1558157625462
181, 1558157625, 1558157625539
181, 1558157625, 1558157625617
181, 1558157625, 1558157625696
181, 1558157626, 1558157625776
181, 1558157626, 1558157625854
181, 1558157626, 1558157625933
181, 1558157626, 1558157626011
181, 1558157626, 1558157626161
181, 1558157626, 1558157626239
181, 1558157626, 1558157626316
181, 1558157626, 1558157626395
181, 1558157626, 1558157626472
181, 1558157626, 1558157626552
181, 1558157626, 1558157626630
181, 1558157627, 1558157626708
181, 1558157627, 1558157626785
181, 1558157627, 1558157626864
181, 1558157627, 1558157626942
181, 1558157627, 1558157627021
181, 1558157627, 1558157627098
181, 1558157627, 1558157627176
181, 1558157627, 1558157627252
181, 1558157627, 1558157627329
181, 1558157627, 1558157627406
181, 1558157627, 1558157627483
181, 1558157627, 1558157627561
181, 1558157627, 1558157627636
181, 1558157627, 1558157627715
181, 1558157628, 1558157627794
181, 1558157628, 1558157627873
181, 1558157628, 1558157627953
181, 1558157628, 1558157628032
181, 1558157628, 1558157628110
181, 1558157628, 1558157628187
181, 1558157628, 1558157628264
181, 1558157628, 1558157628340
181, 1558157628, 1558157628419
181, 1558157628, 1558157628497
181, 1558157628, 1558157628574
181, 1558157628, 1558157628651
181, 1558157628, 1558157628729
181, 1558157629, 1558157628807
181, 1558157629, 1558157628881
181, 1558157629, 1558157628955
181, 1558157629, 1558157629030
181, 1558157629, 1558157629105
181, 1558157629, 1558157629181
181, 1558157629, 1558157629256
181, 1558157629, 1558157629332
181, 1558157629, 1558157629407
181, 1558157629, 1558157629481
181, 1558157629, 1558157629556
181, 1558157629, 1558157629630
181, 1558157629, 1558157629703
181, 1558157630, 1558157629780
181, 1558157630, 1558157629855
181, 1558157630, 1558157629928
181, 1558157630, 1558157630003
181, 1558157630, 1558157630079
181, 1558157630, 1558157630154
181, 1558157630, 1558157630230
181, 1558157630, 1558157630308
181, 1558157630, 1558157630383
181, 1558157630, 1558157630459
181, 1558157630, 1558157630535
181, 1558157630, 1558157630613
181, 1558157630, 1558157630692
181, 1558157630, 1558157630770
181, 1558157631, 1558157630848
181, 1558157631, 1558157630927
181, 1558157631, 1558157631005
181, 1558157631, 1558157631081
181, 1558157631, 1558157631160
181, 1558157632, 1558157631865
181, 1558157632, 1558157631941
181, 1558157632, 1558157632020
181, 1558157632, 1558157632097
181, 1558157632, 1558157632176
181, 1558157632, 1558157632253
181, 1558157632, 1558157632330
181, 1558157632, 1558157632406
181, 1558157632, 1558157632482
181, 1558157632, 1558157632561
181, 1558157632, 1558157632639
181, 1558157632, 1558157632716
181, 1558157633, 1558157632793
181, 1558157633, 1558157632866
181, 1558157633, 1558157632944
181, 1558157633, 1558157633021
181, 1558157633, 1558157633098
181, 1558157633, 1558157633174
181, 1558157633, 1558157633270
181, 1558157633, 1558157633366
181, 1558157633, 1558157633461
181, 1558157633, 1558157633556
181, 1558157633, 1558157633652
181, 1558157633, 1558157633746
181, 1558157634, 1558157633848
181, 1558157634, 1558157633948
181, 1558157634, 1558157634048
181, 1558157634, 1558157634147
181, 1558157634, 1558157634245
181, 1558157634, 1558157634344
181, 1558157634, 1558157634447
181, 1558157634, 1558157634549
181, 1558157634, 1558157634656
181, 1558157634, 1558157634769
181, 1558157635, 1558157634883
181, 1558157635, 1558157634996
181, 1558157635, 1558157635108
181, 1558157635, 1558157635221
181, 1558157635, 1558157635335
181, 1558157635, 1558157635446
181, 1558157635, 1558157635559
182, 1558157635, 1558157635670
182, 1558157636, 1558157635788
182, 1558157636, 1558157635904
182, 1558157636, 1558157636017
182, 1558157636, 1558157636130
182, 1558157636, 1558157636297
182, 1558157636, 1558157636408
182, 1558157636, 1558157636522
182, 1558157636, 1558157636633
182, 1558157636, 1558157636744
182, 1558157637, 1558157636857
182, 1558157637, 1558157636968
182, 1558157637, 1558157637076
182, 1558157637, 1558157637182
182, 1558157637, 1558157637286
182, 1558157637, 1558157637393
182, 1558157637, 1558157637503
182, 1558157637, 1558157637614
182, 1558157637, 1558157637727
182, 1558157637, 1558157637837
182, 1558157638, 1558157637948
182, 1558157638, 1558157638059
182, 1558157638, 1558157638173
182, 1558157638, 1558157638290
182, 1558157638, 1558157638407
182, 1558157638, 1558157638522
182, 1558157638, 1558157638639
181, 1558157638, 1558157638752
181, 1558157639, 1558157638866
181, 1558157639, 1558157638977
181, 1558157639, 1558157639094
181, 1558157639, 1558157639210
181, 1558157639, 1558157639326
181, 1558157639, 1558157639443
181, 1558157639, 1558157639560
181, 1558157639, 1558157639678
181, 1558157639, 1558157639796
181, 1558157640, 1558157639913
181, 1558157640, 1558157640089
181, 1558157640, 1558157640299
181, 1558157640, 1558157640425
181, 1558157640, 1558157640539
181, 1558157640, 1558157640654
185, 1558157640, 1558157640767
185, 1558157641, 1558157640881
185, 1558157641, 1558157640994
185, 1558157641, 1558157641107
185, 1558157641, 1558157641217
185, 1558157641, 1558157641326
185, 1558157641, 1558157641431
185, 1558157641, 1558157641535
185, 1558157641, 1558157641639
185, 1558157641, 1558157641742
183, 1558157642, 1558157641850
183, 1558157642, 1558157641955
183, 1558157642, 1558157642058
183, 1558157642, 1558157642164
183, 1558157642, 1558157642267
183, 1558157642, 1558157642370
183, 1558157642, 1558157642472
