Power(W), TimePDU(S), TimeNODE(mS)
272, 1558766742, 1558766743364
272, 1558766742, 1558766743460
272, 1558766742, 1558766743556
272, 1558766742, 1558766743648
272, 1558766743, 1558766743750
272, 1558766743, 1558766743847
272, 1558766743, 1558766743944
272, 1558766743, 1558766744036
272, 1558766743, 1558766744132
272, 1558766743, 1558766744227
272, 1558766743, 1558766744321
272, 1558766743, 1558766744414
272, 1558766743, 1558766744507
272, 1558766743, 1558766744604
272, 1558766743, 1558766744701
272, 1558766744, 1558766744797
272, 1558766744, 1558766744892
272, 1558766744, 1558766744987
272, 1558766744, 1558766745083
272, 1558766744, 1558766745178
272, 1558766744, 1558766745273
272, 1558766744, 1558766745366
272, 1558766744, 1558766745461
272, 1558766744, 1558766745556
272, 1558766744, 1558766745650
272, 1558766744, 1558766745746
272, 1558766745, 1558766745846
272, 1558766745, 1558766745943
272, 1558766745, 1558766746036
272, 1558766745, 1558766746131
272, 1558766745, 1558766746229
272, 1558766745, 1558766746321
272, 1558766745, 1558766746415
272, 1558766745, 1558766746508
272, 1558766745, 1558766746604
272, 1558766745, 1558766746698
272, 1558766745, 1558766746794
272, 1558766747, 1558766746895
272, 1558766747, 1558766746990
272, 1558766747, 1558766747086
272, 1558766747, 1558766747182
272, 1558766747, 1558766747275
272, 1558766747, 1558766747369
272, 1558766747, 1558766747462
272, 1558766747, 1558766747555
272, 1558766747, 1558766747648
272, 1558766747, 1558766747740
273, 1558766747, 1558766747851
273, 1558766747, 1558766747939
273, 1558766747, 1558766748016
273, 1558766747, 1558766748094
273, 1558766747, 1558766748172
273, 1558766747, 1558766748250
273, 1558766747, 1558766748327
273, 1558766747, 1558766748404
273, 1558766747, 1558766748478
273, 1558766747, 1558766748554
273, 1558766747, 1558766748632
273, 1558766748, 1558766748709
273, 1558766748, 1558766748786
273, 1558766748, 1558766748864
273, 1558766748, 1558766748941
273, 1558766748, 1558766749020
273, 1558766748, 1558766749096
273, 1558766748, 1558766749173
273, 1558766748, 1558766749252
273, 1558766748, 1558766749329
273, 1558766748, 1558766749403
273, 1558766748, 1558766749481
273, 1558766748, 1558766749559
273, 1558766749, 1558766749640
273, 1558766749, 1558766749717
273, 1558766749, 1558766749796
273, 1558766749, 1558766749873
273, 1558766749, 1558766749952
273, 1558766749, 1558766750031
273, 1558766749, 1558766750108
273, 1558766749, 1558766750185
273, 1558766749, 1558766750261
273, 1558766749, 1558766750337
273, 1558766749, 1558766750416
273, 1558766749, 1558766750496
273, 1558766749, 1558766750572
273, 1558766749, 1558766750650
273, 1558766750, 1558766750728
273, 1558766750, 1558766750806
273, 1558766750, 1558766750883
273, 1558766750, 1558766750959
273, 1558766750, 1558766751036
273, 1558766750, 1558766751112
273, 1558766750, 1558766751188
273, 1558766750, 1558766751265
273, 1558766750, 1558766751345
273, 1558766750, 1558766751423
273, 1558766750, 1558766751499
273, 1558766750, 1558766751576
272, 1558766751, 1558766751657
272, 1558766751, 1558766751736
272, 1558766751, 1558766751814
272, 1558766751, 1558766751889
272, 1558766751, 1558766751967
272, 1558766751, 1558766752045
272, 1558766751, 1558766752123
272, 1558766751, 1558766752201
272, 1558766751, 1558766752279
272, 1558766751, 1558766752357
272, 1558766751, 1558766752434
272, 1558766751, 1558766752513
272, 1558766751, 1558766752590
272, 1558766751, 1558766752666
272, 1558766752, 1558766752742
272, 1558766752, 1558766752816
272, 1558766752, 1558766752894
272, 1558766752, 1558766752972
272, 1558766752, 1558766753047
272, 1558766752, 1558766753124
272, 1558766752, 1558766753201
272, 1558766752, 1558766753277
272, 1558766752, 1558766753357
272, 1558766752, 1558766753435
272, 1558766752, 1558766753513
272, 1558766752, 1558766753592
272, 1558766752, 1558766753669
272, 1558766753, 1558766753746
272, 1558766753, 1558766753824
272, 1558766753, 1558766753903
272, 1558766753, 1558766753980
272, 1558766753, 1558766754059
272, 1558766753, 1558766754133
272, 1558766753, 1558766754209
272, 1558766753, 1558766754286
272, 1558766753, 1558766754363
272, 1558766753, 1558766754442
272, 1558766753, 1558766754520
272, 1558766753, 1558766754597
272, 1558766754, 1558766754678
272, 1558766754, 1558766754755
272, 1558766754, 1558766754833
272, 1558766754, 1558766754911
272, 1558766754, 1558766754988
272, 1558766754, 1558766755067
272, 1558766754, 1558766755144
272, 1558766754, 1558766755221
272, 1558766754, 1558766755299
272, 1558766754, 1558766755376
272, 1558766754, 1558766755452
272, 1558766754, 1558766755529
272, 1558766754, 1558766755608
272, 1558766754, 1558766755684
272, 1558766755, 1558766755762
272, 1558766755, 1558766755840
272, 1558766755, 1558766755917
272, 1558766755, 1558766755997
272, 1558766755, 1558766756073
272, 1558766755, 1558766756149
272, 1558766755, 1558766756227
272, 1558766755, 1558766756304
272, 1558766755, 1558766756383
272, 1558766755, 1558766756460
272, 1558766755, 1558766756538
272, 1558766755, 1558766756615
272, 1558766756, 1558766756694
272, 1558766756, 1558766756772
272, 1558766756, 1558766756851
272, 1558766756, 1558766756927
272, 1558766756, 1558766757005
272, 1558766756, 1558766757083
272, 1558766756, 1558766757163
272, 1558766756, 1558766757240
272, 1558766756, 1558766757318
272, 1558766756, 1558766757396
272, 1558766756, 1558766757473
272, 1558766756, 1558766757550
272, 1558766756, 1558766757628
272, 1558766757, 1558766757705
272, 1558766757, 1558766757785
272, 1558766757, 1558766757862
272, 1558766757, 1558766757940
272, 1558766757, 1558766758016
272, 1558766757, 1558766758091
272, 1558766757, 1558766758169
272, 1558766757, 1558766758247
272, 1558766757, 1558766758324
272, 1558766757, 1558766758400
272, 1558766757, 1558766758476
272, 1558766757, 1558766758588
272, 1558766757, 1558766758701
272, 1558766758, 1558766758818
272, 1558766758, 1558766758935
272, 1558766758, 1558766759053
272, 1558766758, 1558766759172
272, 1558766758, 1558766759291
272, 1558766758, 1558766759412
272, 1558766758, 1558766759529
272, 1558766758, 1558766759648
272, 1558766759, 1558766759770
272, 1558766759, 1558766759887
272, 1558766759, 1558766760007
272, 1558766759, 1558766760248
272, 1558766759, 1558766760400
272, 1558766759, 1558766760503
272, 1558766759, 1558766760604
272, 1558766759, 1558766760704
279, 1558766760, 1558766760806
279, 1558766760, 1558766760903
279, 1558766760, 1558766761001
279, 1558766760, 1558766761098
279, 1558766760, 1558766761193
279, 1558766760, 1558766761287
279, 1558766760, 1558766761381
279, 1558766760, 1558766761474
279, 1558766760, 1558766761570
279, 1558766760, 1558766761669
274, 1558766761, 1558766761771
274, 1558766761, 1558766761864
274, 1558766761, 1558766761959
274, 1558766761, 1558766762056
274, 1558766761, 1558766762152
274, 1558766761, 1558766762246
274, 1558766761, 1558766762341
274, 1558766761, 1558766762435
274, 1558766761, 1558766762528
274, 1558766761, 1558766762624
273, 1558766761, 1558766762720
273, 1558766762, 1558766762816
273, 1558766762, 1558766762911
273, 1558766762, 1558766763003
273, 1558766762, 1558766763098
273, 1558766762, 1558766763191
273, 1558766762, 1558766763289
273, 1558766762, 1558766763384
273, 1558766762, 1558766763483
273, 1558766762, 1558766763576
273, 1558766762, 1558766763673
273, 1558766763, 1558766763771
273, 1558766763, 1558766763866
273, 1558766763, 1558766763962
273, 1558766763, 1558766764059
273, 1558766763, 1558766764154
273, 1558766763, 1558766764252
273, 1558766763, 1558766764347
273, 1558766763, 1558766764438
273, 1558766763, 1558766764532
273, 1558766763, 1558766764628
274, 1558766764, 1558766764727
274, 1558766764, 1558766764822
274, 1558766764, 1558766764915
274, 1558766764, 1558766765011
274, 1558766764, 1558766765108
274, 1558766764, 1558766765201
274, 1558766764, 1558766765293
274, 1558766764, 1558766765390
274, 1558766764, 1558766765485
274, 1558766764, 1558766765585
274, 1558766764, 1558766765679
272, 1558766765, 1558766765777
272, 1558766765, 1558766765872
272, 1558766765, 1558766765964
272, 1558766765, 1558766766062
272, 1558766765, 1558766766154
272, 1558766765, 1558766766252
272, 1558766765, 1558766766346
272, 1558766765, 1558766766441
272, 1558766765, 1558766766537
272, 1558766765, 1558766766634
273, 1558766765, 1558766766730
273, 1558766766, 1558766766826
273, 1558766766, 1558766766922
273, 1558766766, 1558766767019
273, 1558766766, 1558766767113
273, 1558766766, 1558766767206
273, 1558766766, 1558766767300
273, 1558766766, 1558766767397
273, 1558766766, 1558766767491
273, 1558766766, 1558766767587
273, 1558766766, 1558766767685
273, 1558766767, 1558766767788
273, 1558766767, 1558766767884
273, 1558766767, 1558766767978
273, 1558766767, 1558766768076
273, 1558766767, 1558766768171
273, 1558766767, 1558766768269
273, 1558766767, 1558766768363
273, 1558766767, 1558766768458
273, 1558766767, 1558766768556
273, 1558766767, 1558766768651
273, 1558766767, 1558766768745
273, 1558766767, 1558766768841
273, 1558766767, 1558766768938
273, 1558766767, 1558766769035
272, 1558766769, 1558766769131
272, 1558766769, 1558766769227
272, 1558766769, 1558766769323
272, 1558766769, 1558766769420
272, 1558766769, 1558766769515
