Power(W), TimePDU(S), TimeNODE(mS)
272, 1558882448, 1558882447735
272, 1558882448, 1558882447853
272, 1558882448, 1558882447970
272, 1558882448, 1558882448085
272, 1558882448, 1558882448202
272, 1558882448, 1558882448317
272, 1558882448, 1558882448427
272, 1558882448, 1558882448542
271, 1558882449, 1558882448658
271, 1558882449, 1558882448774
271, 1558882449, 1558882448889
271, 1558882449, 1558882449001
271, 1558882449, 1558882449114
271, 1558882449, 1558882449227
271, 1558882449, 1558882449339
271, 1558882450, 1558882449454
271, 1558882450, 1558882449570
271, 1558882450, 1558882449685
271, 1558882450, 1558882449801
271, 1558882450, 1558882449917
271, 1558882450, 1558882450032
271, 1558882450, 1558882450148
271, 1558882450, 1558882450264
271, 1558882450, 1558882450382
271, 1558882451, 1558882450499
271, 1558882451, 1558882450617
271, 1558882451, 1558882450734
271, 1558882451, 1558882450854
271, 1558882451, 1558882450974
271, 1558882451, 1558882451094
271, 1558882451, 1558882451214
271, 1558882451, 1558882451332
271, 1558882452, 1558882451454
271, 1558882452, 1558882451577
271, 1558882452, 1558882451701
271, 1558882452, 1558882451823
271, 1558882452, 1558882451945
271, 1558882452, 1558882452066
271, 1558882452, 1558882452189
271, 1558882452, 1558882452310
271, 1558882453, 1558882452433
271, 1558882453, 1558882452553
271, 1558882453, 1558882452671
271, 1558882453, 1558882452791
271, 1558882453, 1558882452910
271, 1558882453, 1558882453029
271, 1558882453, 1558882453146
271, 1558882453, 1558882453262
271, 1558882453, 1558882453378
271, 1558882453, 1558882453494
271, 1558882454, 1558882453614
271, 1558882454, 1558882453731
271, 1558882454, 1558882453846
271, 1558882454, 1558882453962
271, 1558882454, 1558882454078
271, 1558882454, 1558882454192
271, 1558882454, 1558882454306
271, 1558882455, 1558882454421
271, 1558882455, 1558882454535
271, 1558882455, 1558882454651
271, 1558882455, 1558882454765
271, 1558882455, 1558882454881
271, 1558882455, 1558882454997
271, 1558882455, 1558882455111
271, 1558882455, 1558882455227
272, 1558882455, 1558882455341
272, 1558882456, 1558882455458
272, 1558882456, 1558882455573
272, 1558882456, 1558882455689
272, 1558882456, 1558882455804
272, 1558882456, 1558882455918
272, 1558882456, 1558882456030
272, 1558882456, 1558882456143
272, 1558882456, 1558882456258
272, 1558882456, 1558882456373
272, 1558882457, 1558882456484
272, 1558882457, 1558882456595
272, 1558882457, 1558882456710
272, 1558882457, 1558882456823
272, 1558882457, 1558882456937
272, 1558882457, 1558882457049
272, 1558882457, 1558882457162
272, 1558882457, 1558882457273
272, 1558882458, 1558882457387
272, 1558882458, 1558882457498
272, 1558882458, 1558882457609
272, 1558882458, 1558882457719
272, 1558882458, 1558882457827
272, 1558882458, 1558882457936
272, 1558882458, 1558882458044
272, 1558882458, 1558882458152
272, 1558882458, 1558882458260
272, 1558882459, 1558882458371
272, 1558882459, 1558882458479
272, 1558882459, 1558882458588
272, 1558882459, 1558882458699
272, 1558882459, 1558882458809
272, 1558882459, 1558882458919
272, 1558882459, 1558882459031
272, 1558882459, 1558882459142
272, 1558882459, 1558882459254
272, 1558882460, 1558882459368
272, 1558882460, 1558882459482
272, 1558882460, 1558882459595
272, 1558882460, 1558882459710
272, 1558882460, 1558882459825
272, 1558882460, 1558882459939
272, 1558882460, 1558882460053
272, 1558882460, 1558882460168
272, 1558882460, 1558882460282
272, 1558882460, 1558882460395
272, 1558882460, 1558882460508
272, 1558882460, 1558882460622
272, 1558882461, 1558882460738
272, 1558882461, 1558882460850
272, 1558882461, 1558882460963
272, 1558882461, 1558882461078
272, 1558882461, 1558882461190
272, 1558882461, 1558882461301
272, 1558882461, 1558882461411
272, 1558882462, 1558882461520
272, 1558882462, 1558882461627
272, 1558882462, 1558882461732
272, 1558882462, 1558882461836
272, 1558882462, 1558882461939
272, 1558882462, 1558882462042
272, 1558882462, 1558882462145
272, 1558882462, 1558882462246
272, 1558882462, 1558882462345
272, 1558882462, 1558882462442
272, 1558882462, 1558882462539
272, 1558882462, 1558882462641
272, 1558882463, 1558882462735
272, 1558882463, 1558882462833
272, 1558882463, 1558882462932
272, 1558882463, 1558882463026
272, 1558882463, 1558882463122
272, 1558882463, 1558882463219
272, 1558882463, 1558882463315
272, 1558882464, 1558882463418
272, 1558882464, 1558882463513
272, 1558882464, 1558882463607
272, 1558882464, 1558882463703
272, 1558882464, 1558882463799
272, 1558882464, 1558882463894
272, 1558882464, 1558882463989
272, 1558882464, 1558882464084
272, 1558882464, 1558882464178
272, 1558882464, 1558882464276
272, 1558882464, 1558882464378
272, 1558882464, 1558882464474
272, 1558882464, 1558882464569
272, 1558882465, 1558882464668
272, 1558882465, 1558882464762
272, 1558882465, 1558882464857
272, 1558882465, 1558882464952
272, 1558882465, 1558882465047
272, 1558882465, 1558882465144
272, 1558882465, 1558882465241
272, 1558882465, 1558882465337
272, 1558882466, 1558882465436
272, 1558882466, 1558882465533
272, 1558882466, 1558882465629
272, 1558882466, 1558882465723
272, 1558882466, 1558882465816
272, 1558882466, 1558882465911
272, 1558882466, 1558882466004
272, 1558882466, 1558882466100
272, 1558882466, 1558882466195
272, 1558882466, 1558882466293
272, 1558882466, 1558882466391
272, 1558882467, 1558882466504
272, 1558882467, 1558882466610
272, 1558882467, 1558882466715
272, 1558882467, 1558882466821
272, 1558882467, 1558882466925
