Power(W), TimePDU(S), TimeNODE(mS)
274, 1558676283, 1558676284131
274, 1558676283, 1558676284209
274, 1558676283, 1558676284284
274, 1558676283, 1558676284361
274, 1558676283, 1558676284435
274, 1558676283, 1558676284512
274, 1558676283, 1558676284590
274, 1558676283, 1558676284666
274, 1558676283, 1558676284744
273, 1558676283, 1558676284821
273, 1558676284, 1558676284899
273, 1558676284, 1558676284975
273, 1558676284, 1558676285051
273, 1558676284, 1558676285127
273, 1558676284, 1558676285202
273, 1558676284, 1558676285279
273, 1558676284, 1558676285354
273, 1558676284, 1558676285432
273, 1558676284, 1558676285506
273, 1558676284, 1558676285606
273, 1558676284, 1558676285708
272, 1558676284, 1558676285811
272, 1558676285, 1558676285920
272, 1558676285, 1558676286029
272, 1558676285, 1558676286137
272, 1558676285, 1558676286247
272, 1558676285, 1558676286357
272, 1558676285, 1558676286468
272, 1558676285, 1558676286582
272, 1558676285, 1558676286697
272, 1558676285, 1558676286811
272, 1558676286, 1558676286925
272, 1558676286, 1558676287039
272, 1558676286, 1558676287150
272, 1558676286, 1558676287262
272, 1558676286, 1558676287374
272, 1558676286, 1558676287487
272, 1558676286, 1558676287603
272, 1558676286, 1558676287721
272, 1558676286, 1558676287840
272, 1558676288, 1558676287961
272, 1558676288, 1558676288079
272, 1558676288, 1558676288199
272, 1558676288, 1558676288318
272, 1558676288, 1558676288437
272, 1558676288, 1558676288556
272, 1558676288, 1558676288675
272, 1558676288, 1558676288796
272, 1558676288, 1558676288916
272, 1558676288, 1558676289036
272, 1558676288, 1558676289157
272, 1558676288, 1558676289277
272, 1558676288, 1558676289396
272, 1558676288, 1558676289514
272, 1558676288, 1558676289631
272, 1558676288, 1558676289751
272, 1558676288, 1558676289871
272, 1558676290, 1558676289992
272, 1558676290, 1558676290111
272, 1558676290, 1558676290230
272, 1558676290, 1558676290352
272, 1558676290, 1558676290472
272, 1558676290, 1558676290591
272, 1558676290, 1558676290711
273, 1558676290, 1558676290833
273, 1558676290, 1558676290952
273, 1558676290, 1558676291072
273, 1558676290, 1558676291189
273, 1558676290, 1558676291307
273, 1558676290, 1558676291426
273, 1558676290, 1558676291542
273, 1558676290, 1558676291660
273, 1558676290, 1558676291781
273, 1558676292, 1558676291901
273, 1558676292, 1558676292018
273, 1558676292, 1558676292137
273, 1558676292, 1558676292255
273, 1558676292, 1558676292374
273, 1558676292, 1558676292490
273, 1558676292, 1558676292605
273, 1558676292, 1558676292721
274, 1558676292, 1558676292837
274, 1558676292, 1558676292957
274, 1558676292, 1558676293077
274, 1558676292, 1558676293198
274, 1558676292, 1558676293317
274, 1558676292, 1558676293435
274, 1558676292, 1558676293555
274, 1558676292, 1558676293677
274, 1558676292, 1558676293796
274, 1558676292, 1558676293918
274, 1558676292, 1558676294039
273, 1558676293, 1558676294160
273, 1558676293, 1558676294281
273, 1558676293, 1558676294400
273, 1558676293, 1558676294522
273, 1558676293, 1558676294642
273, 1558676293, 1558676294762
273, 1558676294, 1558676294885
273, 1558676294, 1558676295004
273, 1558676294, 1558676295124
273, 1558676294, 1558676295245
273, 1558676294, 1558676295367
273, 1558676294, 1558676295489
273, 1558676294, 1558676295609
273, 1558676294, 1558676295731
273, 1558676295, 1558676295856
273, 1558676295, 1558676295979
273, 1558676295, 1558676296099
273, 1558676295, 1558676296220
273, 1558676295, 1558676296340
273, 1558676295, 1558676296458
273, 1558676295, 1558676296579
273, 1558676295, 1558676296698
273, 1558676295, 1558676296818
273, 1558676295, 1558676296939
273, 1558676295, 1558676297058
273, 1558676295, 1558676297176
272, 1558676297, 1558676297294
272, 1558676297, 1558676297413
272, 1558676297, 1558676297529
272, 1558676297, 1558676297647
272, 1558676297, 1558676297766
272, 1558676297, 1558676297886
272, 1558676298, 1558676298003
272, 1558676298, 1558676298117
272, 1558676298, 1558676298231
272, 1558676298, 1558676298346
272, 1558676298, 1558676298459
272, 1558676298, 1558676298571
272, 1558676298, 1558676298686
272, 1558676298, 1558676298804
272, 1558676298, 1558676298919
272, 1558676299, 1558676299040
272, 1558676299, 1558676299157
272, 1558676299, 1558676299272
272, 1558676299, 1558676299394
272, 1558676299, 1558676299513
272, 1558676299, 1558676299632
272, 1558676299, 1558676299754
272, 1558676299, 1558676299875
272, 1558676300, 1558676299998
272, 1558676300, 1558676300115
272, 1558676300, 1558676300234
272, 1558676300, 1558676300354
272, 1558676300, 1558676300475
272, 1558676300, 1558676300592
272, 1558676300, 1558676300710
272, 1558676300, 1558676300826
272, 1558676300, 1558676300938
272, 1558676300, 1558676301047
272, 1558676300, 1558676301157
272, 1558676300, 1558676301270
272, 1558676300, 1558676301384
272, 1558676300, 1558676301501
272, 1558676300, 1558676301615
272, 1558676300, 1558676301726
272, 1558676300, 1558676301838
272, 1558676300, 1558676301952
272, 1558676300, 1558676302063
272, 1558676302, 1558676302179
272, 1558676302, 1558676302293
272, 1558676302, 1558676302406
272, 1558676302, 1558676302521
272, 1558676302, 1558676302636
272, 1558676302, 1558676302747
272, 1558676302, 1558676302858
272, 1558676302, 1558676302971
272, 1558676302, 1558676303085
272, 1558676303, 1558676303213
272, 1558676303, 1558676303332
272, 1558676303, 1558676303452
272, 1558676303, 1558676303573
272, 1558676303, 1558676303694
272, 1558676303, 1558676303814
272, 1558676303, 1558676303937
272, 1558676303, 1558676304055
272, 1558676303, 1558676304174
272, 1558676303, 1558676304294
272, 1558676303, 1558676304413
272, 1558676303, 1558676304532
272, 1558676303, 1558676304649
272, 1558676303, 1558676304772
272, 1558676303, 1558676304893
272, 1558676305, 1558676305014
272, 1558676305, 1558676305134
272, 1558676305, 1558676305254
272, 1558676305, 1558676305373
272, 1558676305, 1558676305495
272, 1558676305, 1558676305612
272, 1558676305, 1558676305731
272, 1558676305, 1558676305850
272, 1558676306, 1558676305968
272, 1558676306, 1558676306082
272, 1558676306, 1558676306201
272, 1558676306, 1558676306316
272, 1558676306, 1558676306430
272, 1558676306, 1558676306542
272, 1558676306, 1558676306659
272, 1558676306, 1558676306777
272, 1558676306, 1558676306895
272, 1558676306, 1558676307013
272, 1558676306, 1558676307134
272, 1558676306, 1558676307255
272, 1558676306, 1558676307375
272, 1558676306, 1558676307494
272, 1558676306, 1558676307615
272, 1558676307, 1558676307736
272, 1558676307, 1558676307854
272, 1558676308, 1558676307974
272, 1558676308, 1558676308093
272, 1558676308, 1558676308209
272, 1558676308, 1558676308326
272, 1558676308, 1558676308442
272, 1558676308, 1558676308558
272, 1558676308, 1558676308673
272, 1558676308, 1558676308787
272, 1558676308, 1558676308897
272, 1558676309, 1558676309011
272, 1558676309, 1558676309125
272, 1558676309, 1558676309239
272, 1558676309, 1558676309353
272, 1558676309, 1558676309469
272, 1558676309, 1558676309583
272, 1558676309, 1558676309697
272, 1558676309, 1558676309812
272, 1558676309, 1558676309932
272, 1558676309, 1558676310049
272, 1558676309, 1558676310166
272, 1558676309, 1558676310282
272, 1558676309, 1558676310402
272, 1558676309, 1558676310521
272, 1558676309, 1558676310640
272, 1558676309, 1558676310759
273, 1558676309, 1558676310877
273, 1558676311, 1558676310997
273, 1558676311, 1558676311115
273, 1558676311, 1558676311231
273, 1558676311, 1558676311343
273, 1558676311, 1558676311451
273, 1558676311, 1558676311563
273, 1558676311, 1558676311675
273, 1558676311, 1558676312381
273, 1558676311, 1558676312502
273, 1558676311, 1558676312623
273, 1558676311, 1558676312744
273, 1558676311, 1558676312865
273, 1558676313, 1558676312986
273, 1558676313, 1558676313100
273, 1558676313, 1558676313217
273, 1558676313, 1558676313336
273, 1558676313, 1558676313455
273, 1558676313, 1558676313573
273, 1558676313, 1558676313686
273, 1558676313, 1558676313798
273, 1558676313, 1558676313912
273, 1558676313, 1558676314028
272, 1558676313, 1558676314147
272, 1558676314, 1558676314262
272, 1558676314, 1558676314376
272, 1558676314, 1558676314491
272, 1558676314, 1558676314607
272, 1558676314, 1558676314722
272, 1558676314, 1558676314838
272, 1558676315, 1558676314953
272, 1558676315, 1558676315069
272, 1558676315, 1558676315184
272, 1558676315, 1558676315297
272, 1558676315, 1558676315409
272, 1558676315, 1558676315521
272, 1558676315, 1558676315636
272, 1558676315, 1558676315750
272, 1558676315, 1558676315868
272, 1558676315, 1558676315984
272, 1558676315, 1558676316098
273, 1558676315, 1558676316215
273, 1558676316, 1558676316326
273, 1558676316, 1558676316440
273, 1558676316, 1558676316552
273, 1558676316, 1558676316666
272, 1558676317, 1558676317181
272, 1558676317, 1558676317300
272, 1558676317, 1558676317419
272, 1558676317, 1558676317534
272, 1558676317, 1558676317653
272, 1558676317, 1558676317772
273, 1558676317, 1558676317891
273, 1558676318, 1558676318011
273, 1558676318, 1558676318128
273, 1558676318, 1558676318248
273, 1558676318, 1558676318371
273, 1558676318, 1558676318489
273, 1558676318, 1558676318607
273, 1558676318, 1558676318722
272, 1558676318, 1558676318836
272, 1558676319, 1558676318954
272, 1558676319, 1558676319066
272, 1558676319, 1558676319176
272, 1558676319, 1558676319283
272, 1558676319, 1558676319399
272, 1558676319, 1558676319513
272, 1558676319, 1558676319629
272, 1558676319, 1558676319749
272, 1558676319, 1558676319864
272, 1558676319, 1558676319976
272, 1558676319, 1558676320086
273, 1558676319, 1558676320196
273, 1558676320, 1558676320311
273, 1558676320, 1558676320421
273, 1558676320, 1558676320534
273, 1558676320, 1558676320647
273, 1558676320, 1558676320755
273, 1558676320, 1558676320866
273, 1558676321, 1558676320982
273, 1558676321, 1558676321097
273, 1558676321, 1558676321212
273, 1558676321, 1558676321329
273, 1558676321, 1558676321444
273, 1558676321, 1558676321557
273, 1558676321, 1558676321669
273, 1558676321, 1558676321783
272, 1558676321, 1558676321893
272, 1558676322, 1558676322009
272, 1558676322, 1558676322124
272, 1558676322, 1558676322238
272, 1558676322, 1558676322355
272, 1558676322, 1558676322469
272, 1558676322, 1558676322584
272, 1558676322, 1558676322700
272, 1558676322, 1558676322813
273, 1558676322, 1558676322923
273, 1558676323, 1558676323033
273, 1558676323, 1558676323140
273, 1558676323, 1558676323247
273, 1558676323, 1558676323354
273, 1558676323, 1558676323462
273, 1558676323, 1558676323572
273, 1558676323, 1558676323682
273, 1558676323, 1558676323789
274, 1558676323, 1558676323903
274, 1558676323, 1558676324015
274, 1558676323, 1558676324126
274, 1558676323, 1558676324241
274, 1558676323, 1558676324357
274, 1558676323, 1558676324467
274, 1558676323, 1558676324580
274, 1558676323, 1558676324695
274, 1558676323, 1558676324814
272, 1558676323, 1558676324931
272, 1558676325, 1558676325048
272, 1558676325, 1558676325162
272, 1558676325, 1558676325277
272, 1558676325, 1558676325393
272, 1558676325, 1558676325512
272, 1558676325, 1558676325630
272, 1558676325, 1558676325747
272, 1558676325, 1558676325862
272, 1558676325, 1558676325978
272, 1558676325, 1558676326095
272, 1558676325, 1558676326208
273, 1558676326, 1558676326325
273, 1558676326, 1558676326437
273, 1558676326, 1558676326551
273, 1558676326, 1558676326663
273, 1558676326, 1558676326779
272, 1558676326, 1558676326894
272, 1558676327, 1558676327011
272, 1558676327, 1558676327089
272, 1558676327, 1558676327200
272, 1558676327, 1558676327314
272, 1558676327, 1558676327424
272, 1558676327, 1558676327538
272, 1558676327, 1558676327653
272, 1558676327, 1558676327767
272, 1558676327, 1558676327883
272, 1558676328, 1558676328003
272, 1558676328, 1558676328119
272, 1558676328, 1558676328235
272, 1558676328, 1558676328354
272, 1558676328, 1558676328470
272, 1558676328, 1558676328587
272, 1558676328, 1558676328704
272, 1558676328, 1558676328821
272, 1558676328, 1558676328936
272, 1558676329, 1558676329055
272, 1558676329, 1558676329172
272, 1558676329, 1558676329288
272, 1558676329, 1558676329407
272, 1558676329, 1558676329527
272, 1558676329, 1558676329645
272, 1558676329, 1558676329766
272, 1558676329, 1558676329885
272, 1558676330, 1558676330010
272, 1558676330, 1558676330129
272, 1558676330, 1558676330247
272, 1558676330, 1558676330367
272, 1558676330, 1558676330486
272, 1558676330, 1558676330603
272, 1558676330, 1558676330719
272, 1558676330, 1558676330837
272, 1558676331, 1558676330957
272, 1558676331, 1558676331072
272, 1558676331, 1558676331187
272, 1558676331, 1558676331302
272, 1558676331, 1558676331418
272, 1558676331, 1558676331533
272, 1558676331, 1558676331646
272, 1558676331, 1558676331761
272, 1558676331, 1558676331875
272, 1558676331, 1558676331990
272, 1558676332, 1558676332102
272, 1558676332, 1558676332215
272, 1558676332, 1558676332326
272, 1558676332, 1558676332435
272, 1558676332, 1558676332543
272, 1558676332, 1558676332651
272, 1558676332, 1558676332756
272, 1558676332, 1558676332858
272, 1558676333, 1558676332969
272, 1558676333, 1558676333077
272, 1558676333, 1558676333184
272, 1558676333, 1558676333294
272, 1558676333, 1558676333407
272, 1558676333, 1558676333521
272, 1558676333, 1558676333635
272, 1558676333, 1558676333748
272, 1558676333, 1558676333861
272, 1558676333, 1558676333979
272, 1558676334, 1558676334092
272, 1558676334, 1558676334206
272, 1558676334, 1558676334322
272, 1558676334, 1558676334438
272, 1558676334, 1558676334552
272, 1558676334, 1558676334666
272, 1558676334, 1558676334781
272, 1558676334, 1558676334898
272, 1558676335, 1558676335016
272, 1558676335, 1558676335133
272, 1558676335, 1558676335251
272, 1558676335, 1558676335367
272, 1558676335, 1558676335480
272, 1558676335, 1558676335594
272, 1558676335, 1558676335712
272, 1558676335, 1558676335832
272, 1558676335, 1558676335951
272, 1558676336, 1558676336069
272, 1558676336, 1558676336186
272, 1558676336, 1558676336306
272, 1558676336, 1558676336425
272, 1558676336, 1558676336543
272, 1558676336, 1558676336661
272, 1558676336, 1558676336779
272, 1558676336, 1558676336896
272, 1558676336, 1558676337016
272, 1558676337, 1558676337137
272, 1558676337, 1558676337256
272, 1558676337, 1558676337376
272, 1558676337, 1558676337494
272, 1558676337, 1558676337614
272, 1558676337, 1558676337737
272, 1558676337, 1558676337856
272, 1558676337, 1558676337977
272, 1558676338, 1558676338096
272, 1558676338, 1558676338215
272, 1558676338, 1558676338335
272, 1558676338, 1558676338452
272, 1558676338, 1558676338567
272, 1558676338, 1558676338686
272, 1558676338, 1558676338803
272, 1558676338, 1558676338920
272, 1558676339, 1558676339039
272, 1558676339, 1558676339156
272, 1558676339, 1558676339272
272, 1558676339, 1558676339388
272, 1558676339, 1558676339504
272, 1558676339, 1558676339622
272, 1558676339, 1558676339740
272, 1558676339, 1558676339854
272, 1558676339, 1558676339967
272, 1558676340, 1558676340083
272, 1558676340, 1558676340203
272, 1558676340, 1558676340320
272, 1558676340, 1558676340438
272, 1558676340, 1558676340554
272, 1558676340, 1558676340674
272, 1558676340, 1558676340793
272, 1558676340, 1558676340913
