Power(W), TimePDU(S), TimeNODE(mS)
283, 1558551915, 1558551915894
283, 1558551916, 1558551915998
283, 1558551916, 1558551916096
283, 1558551916, 1558551916194
283, 1558551916, 1558551916292
283, 1558551916, 1558551916389
283, 1558551916, 1558551916486
283, 1558551916, 1558551916584
283, 1558551916, 1558551916684
283, 1558551916, 1558551916787
283, 1558551916, 1558551916889
283, 1558551917, 1558551916995
283, 1558551917, 1558551917099
283, 1558551917, 1558551917204
283, 1558551917, 1558551917309
283, 1558551917, 1558551917414
283, 1558551917, 1558551917519
283, 1558551917, 1558551917623
283, 1558551917, 1558551917728
283, 1558551917, 1558551917833
283, 1558551918, 1558551917941
283, 1558551918, 1558551918048
283, 1558551918, 1558551918155
283, 1558551918, 1558551918263
283, 1558551918, 1558551918371
283, 1558551918, 1558551918477
283, 1558551918, 1558551918586
283, 1558551918, 1558551918696
283, 1558551918, 1558551918808
283, 1558551919, 1558551918921
283, 1558551919, 1558551919032
283, 1558551919, 1558551919142
283, 1558551919, 1558551919257
283, 1558551919, 1558551919371
283, 1558551919, 1558551919485
283, 1558551919, 1558551919598
283, 1558551919, 1558551919712
283, 1558551919, 1558551919825
283, 1558551920, 1558551919939
283, 1558551920, 1558551920051
283, 1558551920, 1558551920165
283, 1558551920, 1558551920280
283, 1558551920, 1558551920393
283, 1558551920, 1558551920506
283, 1558551920, 1558551920620
283, 1558551920, 1558551920732
283, 1558551920, 1558551920843
283, 1558551921, 1558551920958
283, 1558551921, 1558551921070
283, 1558551921, 1558551921181
283, 1558551921, 1558551921293
283, 1558551921, 1558551921404
283, 1558551921, 1558551921516
283, 1558551921, 1558551921626
283, 1558551921, 1558551921735
283, 1558551921, 1558551921844
283, 1558551922, 1558551921954
283, 1558551922, 1558551922063
283, 1558551922, 1558551922172
283, 1558551922, 1558551922283
283, 1558551922, 1558551922394
283, 1558551922, 1558551922505
283, 1558551922, 1558551922616
283, 1558551922, 1558551922723
283, 1558551922, 1558551922832
283, 1558551922, 1558551922945
283, 1558551922, 1558551923057
283, 1558551923, 1558551923169
283, 1558551923, 1558551923282
283, 1558551923, 1558551923395
283, 1558551923, 1558551923508
283, 1558551923, 1558551923622
283, 1558551923, 1558551923735
282, 1558551923, 1558551923849
282, 1558551924, 1558551923964
282, 1558551924, 1558551924077
282, 1558551924, 1558551924190
282, 1558551924, 1558551924304
282, 1558551924, 1558551924419
282, 1558551924, 1558551924534
282, 1558551924, 1558551924652
282, 1558551924, 1558551924771
282, 1558551924, 1558551924887
282, 1558551925, 1558551925004
282, 1558551925, 1558551925119
282, 1558551925, 1558551925232
282, 1558551925, 1558551925345
282, 1558551925, 1558551925458
282, 1558551925, 1558551925571
282, 1558551925, 1558551925684
282, 1558551925, 1558551925800
281, 1558551925, 1558551925916
281, 1558551926, 1558551926027
281, 1558551926, 1558551926139
281, 1558551926, 1558551926250
281, 1558551926, 1558551926362
281, 1558551926, 1558551926473
281, 1558551926, 1558551926581
281, 1558551926, 1558551926690
281, 1558551926, 1558551926799
281, 1558551926, 1558551926910
281, 1558551927, 1558551927021
281, 1558551927, 1558551927126
281, 1558551927, 1558551927227
281, 1558551927, 1558551927330
281, 1558551927, 1558551927433
281, 1558551927, 1558551927511
281, 1558551927, 1558551927588
281, 1558551927, 1558551927665
281, 1558551927, 1558551927744
281, 1558551927, 1558551927821
282, 1558551928, 1558551927909
282, 1558551928, 1558551927985
282, 1558551928, 1558551928062
282, 1558551928, 1558551928141
282, 1558551928, 1558551928220
282, 1558551928, 1558551928298
282, 1558551928, 1558551928377
282, 1558551928, 1558551928455
282, 1558551928, 1558551928534
282, 1558551928, 1558551928611
282, 1558551928, 1558551928687
282, 1558551928, 1558551928766
281, 1558551929, 1558551928848
281, 1558551929, 1558551928926
281, 1558551929, 1558551929005
281, 1558551929, 1558551929082
281, 1558551929, 1558551929158
281, 1558551929, 1558551929236
281, 1558551929, 1558551929313
281, 1558551929, 1558551929390
281, 1558551929, 1558551929465
281, 1558551929, 1558551929543
281, 1558551929, 1558551929620
281, 1558551929, 1558551929698
281, 1558551929, 1558551929775
282, 1558551929, 1558551929851
282, 1558551930, 1558551929930
282, 1558551930, 1558551930008
282, 1558551930, 1558551930086
282, 1558551930, 1558551930162
282, 1558551930, 1558551930239
282, 1558551930, 1558551930317
282, 1558551930, 1558551930393
282, 1558551930, 1558551930472
282, 1558551930, 1558551930550
282, 1558551930, 1558551930628
282, 1558551930, 1558551930706
282, 1558551930, 1558551930784
282, 1558551931, 1558551930863
282, 1558551931, 1558551930937
282, 1558551931, 1558551931014
282, 1558551931, 1558551931093
282, 1558551931, 1558551931172
282, 1558551931, 1558551931251
282, 1558551931, 1558551931327
282, 1558551931, 1558551931404
282, 1558551931, 1558551931481
282, 1558551931, 1558551931560
282, 1558551931, 1558551931638
282, 1558551931, 1558551931712
282, 1558551931, 1558551931790
282, 1558551931, 1558551931870
282, 1558551932, 1558551931948
282, 1558551932, 1558551932026
282, 1558551932, 1558551932104
282, 1558551932, 1558551932181
282, 1558551932, 1558551932259
282, 1558551932, 1558551932338
282, 1558551932, 1558551932417
282, 1558551932, 1558551932495
282, 1558551932, 1558551932574
282, 1558551932, 1558551932654
282, 1558551932, 1558551932733
281, 1558551932, 1558551932813
281, 1558551933, 1558551932893
281, 1558551933, 1558551932971
281, 1558551933, 1558551933049
281, 1558551933, 1558551933125
281, 1558551933, 1558551933204
281, 1558551933, 1558551933281
281, 1558551933, 1558551933358
281, 1558551933, 1558551933436
281, 1558551933, 1558551933516
281, 1558551933, 1558551933593
281, 1558551933, 1558551933673
281, 1558551933, 1558551933751
281, 1558551933, 1558551933829
282, 1558551934, 1558551933908
282, 1558551934, 1558551933988
282, 1558551934, 1558551934066
282, 1558551934, 1558551934142
282, 1558551934, 1558551934217
282, 1558551934, 1558551934295
282, 1558551934, 1558551934372
282, 1558551934, 1558551934452
282, 1558551934, 1558551934529
282, 1558551934, 1558551934607
282, 1558551934, 1558551934686
282, 1558551934, 1558551934765
282, 1558551934, 1558551934842
282, 1558551935, 1558551934921
282, 1558551935, 1558551934999
282, 1558551935, 1558551935077
282, 1558551935, 1558551935155
282, 1558551935, 1558551935230
282, 1558551935, 1558551935307
282, 1558551935, 1558551935383
282, 1558551935, 1558551935460
282, 1558551935, 1558551935537
282, 1558551935, 1558551935615
282, 1558551935, 1558551935694
282, 1558551935, 1558551935772
282, 1558551935, 1558551935851
282, 1558551936, 1558551935930
282, 1558551936, 1558551936008
282, 1558551936, 1558551936086
282, 1558551936, 1558551936164
282, 1558551936, 1558551936242
282, 1558551936, 1558551936317
282, 1558551936, 1558551936397
282, 1558551936, 1558551936476
282, 1558551936, 1558551936554
282, 1558551936, 1558551936632
282, 1558551936, 1558551936709
282, 1558551936, 1558551936787
282, 1558551937, 1558551936867
282, 1558551937, 1558551936945
282, 1558551937, 1558551937026
282, 1558551937, 1558551937103
282, 1558551937, 1558551937181
282, 1558551937, 1558551937258
282, 1558551937, 1558551937335
282, 1558551937, 1558551937414
282, 1558551937, 1558551937491
282, 1558551937, 1558551937571
282, 1558551937, 1558551937650
282, 1558551937, 1558551937723
282, 1558551937, 1558551937803
282, 1558551937, 1558551937882
282, 1558551938, 1558551937960
282, 1558551938, 1558551938046
282, 1558551938, 1558551938141
282, 1558551938, 1558551938236
282, 1558551938, 1558551938334
282, 1558551938, 1558551938429
282, 1558551938, 1558551938524
282, 1558551938, 1558551938617
282, 1558551938, 1558551938712
282, 1558551938, 1558551938807
282, 1558551938, 1558551938902
282, 1558551939, 1558551939007
282, 1558551939, 1558551939102
282, 1558551939, 1558551939200
282, 1558551939, 1558551939294
282, 1558551939, 1558551939388
282, 1558551939, 1558551939484
282, 1558551939, 1558551939578
282, 1558551939, 1558551939674
282, 1558551939, 1558551939768
282, 1558551939, 1558551939864
282, 1558551940, 1558551939964
282, 1558551940, 1558551940061
282, 1558551940, 1558551940159
282, 1558551940, 1558551940255
282, 1558551940, 1558551940349
282, 1558551940, 1558551940442
282, 1558551940, 1558551940536
282, 1558551940, 1558551940630
282, 1558551940, 1558551940726
282, 1558551940, 1558551940822
282, 1558551940, 1558551940919
282, 1558551941, 1558551941018
282, 1558551941, 1558551941110
282, 1558551941, 1558551941206
282, 1558551941, 1558551941301
282, 1558551941, 1558551941396
282, 1558551941, 1558551941491
282, 1558551941, 1558551941584
282, 1558551941, 1558551941681
282, 1558551941, 1558551941776
282, 1558551941, 1558551941870
282, 1558551941, 1558551941965
281, 1558551942, 1558551942065
281, 1558551942, 1558551942162
281, 1558551942, 1558551942256
281, 1558551942, 1558551942354
281, 1558551942, 1558551942450
281, 1558551942, 1558551942545
281, 1558551942, 1558551942642
281, 1558551942, 1558551942737
281, 1558551942, 1558551942834
281, 1558551942, 1558551942929
281, 1558551943, 1558551943026
281, 1558551943, 1558551943119
281, 1558551943, 1558551943215
281, 1558551943, 1558551943310
281, 1558551943, 1558551943406
281, 1558551943, 1558551943500
281, 1558551943, 1558551943596
281, 1558551943, 1558551943691
281, 1558551943, 1558551943788
281, 1558551943, 1558551943887
282, 1558551944, 1558551943984
282, 1558551944, 1558551944079
282, 1558551944, 1558551944175
282, 1558551944, 1558551944273
282, 1558551944, 1558551944371
282, 1558551944, 1558551944467
282, 1558551944, 1558551944562
282, 1558551944, 1558551944658
282, 1558551944, 1558551944751
282, 1558551944, 1558551944849
282, 1558551944, 1558551944947
282, 1558551945, 1558551945045
282, 1558551945, 1558551945138
282, 1558551945, 1558551945235
282, 1558551945, 1558551945327
282, 1558551945, 1558551945423
282, 1558551945, 1558551945517
282, 1558551945, 1558551945607
282, 1558551945, 1558551945703
282, 1558551945, 1558551945798
282, 1558551945, 1558551945892
282, 1558551946, 1558551945994
282, 1558551946, 1558551946088
282, 1558551946, 1558551946181
282, 1558551946, 1558551946275
282, 1558551946, 1558551946372
282, 1558551946, 1558551946465
282, 1558551946, 1558551946556
282, 1558551946, 1558551946653
282, 1558551946, 1558551946746
282, 1558551946, 1558551946842
282, 1558551946, 1558551946937
282, 1558551947, 1558551947037
282, 1558551947, 1558551947135
282, 1558551947, 1558551947231
282, 1558551947, 1558551947326
282, 1558551947, 1558551947422
282, 1558551947, 1558551947518
282, 1558551947, 1558551947616
282, 1558551947, 1558551947714
282, 1558551947, 1558551947808
283, 1558551947, 1558551947911
283, 1558551948, 1558551948007
283, 1558551948, 1558551948101
283, 1558551948, 1558551948197
283, 1558551948, 1558551948291
283, 1558551948, 1558551948386
283, 1558551948, 1558551948482
283, 1558551948, 1558551948576
283, 1558551948, 1558551948672
283, 1558551948, 1558551948772
283, 1558551948, 1558551948867
283, 1558551948, 1558551948965
282, 1558551949, 1558551949069
282, 1558551949, 1558551949164
282, 1558551949, 1558551949261
282, 1558551949, 1558551949352
282, 1558551949, 1558551949448
282, 1558551949, 1558551949543
282, 1558551949, 1558551949638
282, 1558551949, 1558551949732
282, 1558551949, 1558551949828
282, 1558551949, 1558551949924
283, 1558551949, 1558551950020
283, 1558551950, 1558551950118
283, 1558551950, 1558551950211
283, 1558551950, 1558551950306
283, 1558551950, 1558551950402
283, 1558551950, 1558551950497
283, 1558551950, 1558551950593
283, 1558551950, 1558551950690
283, 1558551950, 1558551950783
283, 1558551950, 1558551950879
282, 1558551951, 1558551950981
282, 1558551951, 1558551951075
282, 1558551951, 1558551951171
282, 1558551951, 1558551951267
282, 1558551951, 1558551951362
282, 1558551951, 1558551951456
282, 1558551951, 1558551951553
282, 1558551951, 1558551951646
282, 1558551951, 1558551951741
282, 1558551951, 1558551951835
282, 1558551951, 1558551951930
282, 1558551952, 1558551952030
282, 1558551952, 1558551952126
282, 1558551952, 1558551952223
282, 1558551952, 1558551952322
282, 1558551952, 1558551952419
282, 1558551952, 1558551952516
282, 1558551952, 1558551952613
282, 1558551952, 1558551952713
282, 1558551952, 1558551952811
282, 1558551952, 1558551952912
282, 1558551953, 1558551953017
282, 1558551953, 1558551953118
282, 1558551953, 1558551953217
282, 1558551953, 1558551953313
282, 1558551953, 1558551953405
282, 1558551953, 1558551953499
282, 1558551953, 1558551953592
282, 1558551953, 1558551953688
282, 1558551953, 1558551953782
282, 1558551953, 1558551953879
282, 1558551954, 1558551953975
282, 1558551954, 1558551954072
282, 1558551954, 1558551954166
282, 1558551954, 1558551954260
282, 1558551954, 1558551954356
282, 1558551954, 1558551954452
282, 1558551954, 1558551954548
282, 1558551954, 1558551954640
282, 1558551954, 1558551954736
282, 1558551954, 1558551954832
282, 1558551954, 1558551954929
282, 1558551955, 1558551955029
282, 1558551955, 1558551955122
282, 1558551955, 1558551955221
282, 1558551955, 1558551955315
282, 1558551955, 1558551955410
282, 1558551955, 1558551955502
282, 1558551955, 1558551955596
282, 1558551955, 1558551955692
282, 1558551955, 1558551955786
282, 1558551955, 1558551955881
282, 1558551955, 1558551955976
281, 1558551956, 1558551956080
281, 1558551956, 1558551956178
281, 1558551956, 1558551956274
281, 1558551956, 1558551956371
281, 1558551956, 1558551956464
281, 1558551956, 1558551956558
281, 1558551956, 1558551956652
281, 1558551956, 1558551956748
281, 1558551956, 1558551956844
281, 1558551956, 1558551956939
281, 1558551957, 1558551957038
281, 1558551957, 1558551957135
281, 1558551957, 1558551957230
281, 1558551957, 1558551957324
281, 1558551957, 1558551957418
281, 1558551957, 1558551957513
281, 1558551957, 1558551957608
281, 1558551957, 1558551957701
281, 1558551957, 1558551957795
281, 1558551957, 1558551957887
281, 1558551957, 1558551957980
