Power(W), TimePDU(S), TimeNODE(mS)
282, 1558219263, 1558219264338
282, 1558219264, 1558219264459
282, 1558219264, 1558219264575
282, 1558219264, 1558219264695
282, 1558219264, 1558219264814
282, 1558219264, 1558219264931
282, 1558219264, 1558219265047
282, 1558219264, 1558219265161
282, 1558219264, 1558219265274
282, 1558219264, 1558219265388
282, 1558219265, 1558219265502
282, 1558219265, 1558219265612
282, 1558219265, 1558219265724
282, 1558219265, 1558219265838
282, 1558219265, 1558219265951
282, 1558219265, 1558219266061
282, 1558219265, 1558219266172
282, 1558219265, 1558219266284
282, 1558219266, 1558219266400
282, 1558219266, 1558219266511
282, 1558219266, 1558219266620
282, 1558219266, 1558219266729
282, 1558219266, 1558219266839
282, 1558219266, 1558219266947
282, 1558219266, 1558219267057
282, 1558219266, 1558219267169
282, 1558219266, 1558219267283
282, 1558219266, 1558219267394
282, 1558219267, 1558219267509
282, 1558219267, 1558219267622
282, 1558219267, 1558219267737
282, 1558219267, 1558219267849
282, 1558219267, 1558219267961
282, 1558219267, 1558219268075
282, 1558219267, 1558219268192
282, 1558219267, 1558219268312
282, 1558219268, 1558219268432
282, 1558219268, 1558219268553
282, 1558219268, 1558219268672
282, 1558219268, 1558219268791
282, 1558219268, 1558219268909
282, 1558219268, 1558219269029
282, 1558219268, 1558219269128
282, 1558219268, 1558219269250
282, 1558219269, 1558219269374
282, 1558219269, 1558219269494
282, 1558219269, 1558219269610
282, 1558219269, 1558219269724
282, 1558219269, 1558219269840
282, 1558219269, 1558219269956
282, 1558219269, 1558219270070
282, 1558219269, 1558219270186
282, 1558219269, 1558219270303
282, 1558219270, 1558219270422
282, 1558219270, 1558219270538
282, 1558219270, 1558219270654
282, 1558219270, 1558219270772
282, 1558219270, 1558219270889
282, 1558219270, 1558219271007
282, 1558219270, 1558219271127
282, 1558219270, 1558219271247
282, 1558219271, 1558219271373
282, 1558219271, 1558219271493
282, 1558219271, 1558219271612
282, 1558219271, 1558219271732
282, 1558219271, 1558219271851
282, 1558219271, 1558219271968
282, 1558219271, 1558219272081
282, 1558219271, 1558219272196
282, 1558219271, 1558219272308
282, 1558219272, 1558219272421
282, 1558219272, 1558219272532
282, 1558219272, 1558219272647
282, 1558219272, 1558219272760
282, 1558219272, 1558219272871
282, 1558219272, 1558219272982
282, 1558219272, 1558219273096
282, 1558219272, 1558219273173
282, 1558219272, 1558219273253
283, 1558219273, 1558219273333
283, 1558219273, 1558219273410
283, 1558219273, 1558219273488
283, 1558219273, 1558219273566
283, 1558219273, 1558219273644
283, 1558219273, 1558219273724
283, 1558219273, 1558219273803
283, 1558219273, 1558219273882
283, 1558219273, 1558219273960
283, 1558219273, 1558219274038
283, 1558219274, 1558219274418
283, 1558219274, 1558219274494
283, 1558219274, 1558219274572
283, 1558219274, 1558219274652
283, 1558219274, 1558219274730
283, 1558219274, 1558219274809
283, 1558219274, 1558219274886
283, 1558219274, 1558219274962
283, 1558219274, 1558219275038
283, 1558219274, 1558219275115
283, 1558219274, 1558219275195
283, 1558219274, 1558219275272
283, 1558219274, 1558219275350
283, 1558219275, 1558219275427
283, 1558219275, 1558219275504
283, 1558219275, 1558219275583
283, 1558219275, 1558219275660
283, 1558219275, 1558219275735
283, 1558219275, 1558219275812
283, 1558219275, 1558219275888
283, 1558219275, 1558219275965
283, 1558219275, 1558219276042
283, 1558219275, 1558219276120
283, 1558219275, 1558219276198
283, 1558219275, 1558219276277
283, 1558219275, 1558219276357
283, 1558219276, 1558219276435
283, 1558219276, 1558219276513
283, 1558219276, 1558219276591
283, 1558219276, 1558219276668
283, 1558219276, 1558219276744
283, 1558219276, 1558219276822
283, 1558219276, 1558219276900
283, 1558219276, 1558219276978
283, 1558219276, 1558219277056
283, 1558219276, 1558219277134
283, 1558219276, 1558219277211
283, 1558219276, 1558219277289
282, 1558219276, 1558219277367
282, 1558219277, 1558219277445
282, 1558219277, 1558219277524
282, 1558219277, 1558219277602
282, 1558219277, 1558219277679
282, 1558219277, 1558219277756
282, 1558219277, 1558219277834
282, 1558219277, 1558219277911
282, 1558219277, 1558219277992
282, 1558219277, 1558219278071
282, 1558219277, 1558219278149
282, 1558219277, 1558219278226
282, 1558219277, 1558219278305
282, 1558219278, 1558219278384
282, 1558219278, 1558219278462
282, 1558219278, 1558219278540
282, 1558219278, 1558219278619
282, 1558219278, 1558219278695
282, 1558219278, 1558219278771
282, 1558219278, 1558219278849
282, 1558219278, 1558219278927
282, 1558219278, 1558219279001
282, 1558219278, 1558219279077
282, 1558219278, 1558219279156
282, 1558219278, 1558219279243
282, 1558219278, 1558219279319
282, 1558219278, 1558219279396
282, 1558219279, 1558219279475
282, 1558219279, 1558219279554
282, 1558219279, 1558219279629
282, 1558219279, 1558219279703
282, 1558219279, 1558219279779
282, 1558219279, 1558219279856
