Power(W), TimePDU(S), TimeNODE(mS)
282, 1558329272, 1558329272391
282, 1558329272, 1558329272469
282, 1558329272, 1558329272547
282, 1558329273, 1558329272625
282, 1558329273, 1558329272703
282, 1558329273, 1558329272782
282, 1558329273, 1558329272861
282, 1558329273, 1558329272939
282, 1558329273, 1558329273017
282, 1558329273, 1558329273095
282, 1558329273, 1558329273172
282, 1558329273, 1558329273249
282, 1558329273, 1558329273327
282, 1558329273, 1558329273403
282, 1558329273, 1558329273480
282, 1558329274, 1558329273558
282, 1558329274, 1558329273636
282, 1558329274, 1558329273712
282, 1558329274, 1558329273828
282, 1558329274, 1558329273942
282, 1558329274, 1558329274060
282, 1558329274, 1558329274175
282, 1558329274, 1558329274292
282, 1558329274, 1558329274409
282, 1558329274, 1558329274529
282, 1558329275, 1558329274644
282, 1558329275, 1558329274762
282, 1558329275, 1558329274876
282, 1558329275, 1558329274991
282, 1558329275, 1558329275104
282, 1558329275, 1558329275216
282, 1558329275, 1558329275330
282, 1558329275, 1558329275441
281, 1558329275, 1558329275559
281, 1558329276, 1558329275676
281, 1558329276, 1558329275793
281, 1558329276, 1558329275906
281, 1558329276, 1558329276022
281, 1558329276, 1558329276137
281, 1558329276, 1558329276249
281, 1558329276, 1558329276363
281, 1558329276, 1558329276480
282, 1558329276, 1558329276596
282, 1558329277, 1558329276714
282, 1558329277, 1558329276829
282, 1558329277, 1558329276941
282, 1558329277, 1558329277056
282, 1558329277, 1558329277168
282, 1558329277, 1558329277279
282, 1558329277, 1558329277388
282, 1558329277, 1558329277499
282, 1558329278, 1558329277610
282, 1558329278, 1558329277716
282, 1558329278, 1558329277824
282, 1558329278, 1558329277930
282, 1558329278, 1558329278039
282, 1558329278, 1558329278148
282, 1558329278, 1558329278256
282, 1558329278, 1558329278362
282, 1558329278, 1558329278472
282, 1558329278, 1558329278586
282, 1558329279, 1558329278698
282, 1558329279, 1558329278810
282, 1558329279, 1558329278921
282, 1558329279, 1558329279031
282, 1558329279, 1558329279138
282, 1558329279, 1558329279243
282, 1558329279, 1558329279353
283, 1558329279, 1558329279462
283, 1558329280, 1558329279576
283, 1558329280, 1558329279689
283, 1558329280, 1558329279800
283, 1558329280, 1558329279913
283, 1558329280, 1558329280023
283, 1558329280, 1558329280138
283, 1558329280, 1558329280249
283, 1558329280, 1558329280363
283, 1558329280, 1558329280480
282, 1558329280, 1558329280598
282, 1558329281, 1558329280714
282, 1558329281, 1558329280832
282, 1558329281, 1558329280946
282, 1558329281, 1558329281058
282, 1558329281, 1558329281171
282, 1558329281, 1558329281285
282, 1558329281, 1558329281398
282, 1558329281, 1558329281512
282, 1558329281, 1558329281625
282, 1558329281, 1558329281738
282, 1558329281, 1558329281851
282, 1558329282, 1558329281964
282, 1558329282, 1558329282077
282, 1558329282, 1558329282188
282, 1558329282, 1558329282303
282, 1558329282, 1558329282416
282, 1558329282, 1558329282529
282, 1558329283, 1558329282823
282, 1558329283, 1558329282945
282, 1558329283, 1558329283065
282, 1558329283, 1558329283186
282, 1558329283, 1558329283306
282, 1558329283, 1558329283426
281, 1558329283, 1558329283546
281, 1558329284, 1558329283666
281, 1558329284, 1558329283785
281, 1558329284, 1558329283904
281, 1558329284, 1558329284022
281, 1558329284, 1558329284137
281, 1558329284, 1558329284249
281, 1558329284, 1558329284362
281, 1558329284, 1558329284471
281, 1558329284, 1558329284582
281, 1558329285, 1558329284693
281, 1558329285, 1558329284803
281, 1558329285, 1558329284912
281, 1558329285, 1558329285023
281, 1558329285, 1558329285101
281, 1558329285, 1558329285178
281, 1558329285, 1558329285255
281, 1558329285, 1558329285329
281, 1558329285, 1558329285408
281, 1558329285, 1558329285488
281, 1558329286, 1558329285566
281, 1558329286, 1558329285642
281, 1558329286, 1558329285720
281, 1558329286, 1558329285797
281, 1558329286, 1558329285875
281, 1558329286, 1558329285953
281, 1558329286, 1558329286030
281, 1558329286, 1558329286106
281, 1558329286, 1558329286185
281, 1558329286, 1558329286262
281, 1558329286, 1558329286341
281, 1558329286, 1558329286419
281, 1558329286, 1558329286495
281, 1558329287, 1558329286576
281, 1558329287, 1558329286654
281, 1558329287, 1558329286734
281, 1558329287, 1558329286812
281, 1558329287, 1558329286889
281, 1558329287, 1558329286967
281, 1558329287, 1558329287044
281, 1558329287, 1558329287122
281, 1558329287, 1558329287199
281, 1558329287, 1558329287276
281, 1558329287, 1558329287354
281, 1558329287, 1558329287432
281, 1558329287, 1558329287510
281, 1558329288, 1558329287590
281, 1558329288, 1558329287670
281, 1558329288, 1558329287747
281, 1558329288, 1558329287826
281, 1558329288, 1558329287905
281, 1558329288, 1558329287983
281, 1558329288, 1558329288062
281, 1558329288, 1558329288138
281, 1558329288, 1558329288215
281, 1558329288, 1558329288294
281, 1558329288, 1558329288373
281, 1558329288, 1558329288450
281, 1558329288, 1558329288527
281, 1558329289, 1558329288607
281, 1558329289, 1558329288684
281, 1558329289, 1558329288762
281, 1558329289, 1558329288838
281, 1558329289, 1558329288918
281, 1558329289, 1558329288997
281, 1558329289, 1558329289075
281, 1558329289, 1558329289154
281, 1558329289, 1558329289232
281, 1558329289, 1558329289309
281, 1558329289, 1558329289386
281, 1558329289, 1558329289462
281, 1558329290, 1558329289541
281, 1558329290, 1558329289619
281, 1558329290, 1558329289698
281, 1558329290, 1558329289778
281, 1558329290, 1558329289853
281, 1558329290, 1558329289932
281, 1558329290, 1558329290009
281, 1558329290, 1558329290087
281, 1558329290, 1558329290164
281, 1558329290, 1558329290242
281, 1558329290, 1558329290321
281, 1558329290, 1558329290400
281, 1558329290, 1558329290477
281, 1558329290, 1558329290555
281, 1558329291, 1558329290635
281, 1558329291, 1558329290713
281, 1558329291, 1558329290792
281, 1558329291, 1558329290869
281, 1558329291, 1558329290946
281, 1558329291, 1558329291024
281, 1558329291, 1558329291102
281, 1558329291, 1558329291179
281, 1558329291, 1558329291261
281, 1558329291, 1558329291338
281, 1558329291, 1558329291415
281, 1558329291, 1558329291494
281, 1558329291, 1558329291572
281, 1558329292, 1558329291651
281, 1558329292, 1558329291728
281, 1558329292, 1558329291801
281, 1558329292, 1558329291873
281, 1558329292, 1558329291944
281, 1558329292, 1558329292021
281, 1558329292, 1558329292097
281, 1558329292, 1558329292174
281, 1558329292, 1558329292251
281, 1558329292, 1558329292328
281, 1558329292, 1558329292405
281, 1558329292, 1558329292482
281, 1558329292, 1558329292558
281, 1558329293, 1558329292636
281, 1558329293, 1558329292713
281, 1558329293, 1558329292790
281, 1558329293, 1558329292867
281, 1558329293, 1558329292944
281, 1558329293, 1558329293021
281, 1558329293, 1558329293098
281, 1558329293, 1558329293174
281, 1558329293, 1558329293251
281, 1558329293, 1558329293326
281, 1558329293, 1558329293403
281, 1558329293, 1558329293480
281, 1558329294, 1558329293557
281, 1558329294, 1558329293634
281, 1558329294, 1558329293711
281, 1558329294, 1558329293787
281, 1558329294, 1558329293863
281, 1558329294, 1558329293939
281, 1558329294, 1558329294016
281, 1558329294, 1558329294093
281, 1558329294, 1558329294171
281, 1558329294, 1558329294248
281, 1558329294, 1558329294325
281, 1558329294, 1558329294401
281, 1558329294, 1558329294478
281, 1558329294, 1558329294555
281, 1558329295, 1558329294633
281, 1558329295, 1558329294710
281, 1558329295, 1558329294787
281, 1558329295, 1558329294862
281, 1558329295, 1558329294939
281, 1558329295, 1558329295015
281, 1558329295, 1558329295091
281, 1558329295, 1558329295167
281, 1558329295, 1558329295242
281, 1558329295, 1558329295319
281, 1558329295, 1558329295395
281, 1558329295, 1558329295471
281, 1558329296, 1558329295550
281, 1558329296, 1558329295625
281, 1558329296, 1558329295735
281, 1558329296, 1558329295842
281, 1558329296, 1558329295950
281, 1558329296, 1558329296059
281, 1558329296, 1558329296166
281, 1558329296, 1558329296274
281, 1558329296, 1558329296382
281, 1558329296, 1558329296490
282, 1558329297, 1558329296599
282, 1558329297, 1558329296704
282, 1558329297, 1558329296811
282, 1558329297, 1558329296919
282, 1558329297, 1558329297030
282, 1558329297, 1558329297138
282, 1558329297, 1558329297246
282, 1558329297, 1558329297354
282, 1558329297, 1558329297460
282, 1558329297, 1558329297566
282, 1558329298, 1558329297678
282, 1558329298, 1558329297786
282, 1558329298, 1558329297890
282, 1558329298, 1558329297998
282, 1558329298, 1558329298107
282, 1558329298, 1558329298215
282, 1558329298, 1558329298325
282, 1558329298, 1558329298434
282, 1558329298, 1558329298544
282, 1558329298, 1558329298652
282, 1558329298, 1558329298759
282, 1558329298, 1558329298867
282, 1558329299, 1558329298978
282, 1558329299, 1558329299086
282, 1558329299, 1558329299195
282, 1558329299, 1558329299306
282, 1558329299, 1558329299418
282, 1558329299, 1558329299529
282, 1558329299, 1558329299641
282, 1558329300, 1558329299754
282, 1558329300, 1558329299864
282, 1558329300, 1558329299975
282, 1558329300, 1558329300082
282, 1558329300, 1558329300188
282, 1558329300, 1558329300294
282, 1558329300, 1558329300400
282, 1558329300, 1558329300504
282, 1558329300, 1558329300608
282, 1558329301, 1558329300709
282, 1558329301, 1558329300813
282, 1558329301, 1558329300917
282, 1558329301, 1558329301016
282, 1558329301, 1558329301118
282, 1558329301, 1558329301221
282, 1558329301, 1558329301323
282, 1558329301, 1558329301426
282, 1558329301, 1558329301528
282, 1558329301, 1558329301630
282, 1558329302, 1558329301736
282, 1558329302, 1558329301840
282, 1558329302, 1558329301944
282, 1558329302, 1558329302045
282, 1558329302, 1558329302146
282, 1558329302, 1558329302249
282, 1558329302, 1558329302347
282, 1558329302, 1558329302445
282, 1558329302, 1558329302542
282, 1558329303, 1558329302644
282, 1558329303, 1558329302739
282, 1558329303, 1558329302831
282, 1558329303, 1558329302925
282, 1558329303, 1558329303019
282, 1558329303, 1558329303116
282, 1558329303, 1558329303211
282, 1558329303, 1558329303306
282, 1558329303, 1558329303400
282, 1558329303, 1558329303497
282, 1558329303, 1558329303593
282, 1558329304, 1558329303692
282, 1558329304, 1558329303791
282, 1558329304, 1558329303890
282, 1558329304, 1558329303986
282, 1558329304, 1558329304085
282, 1558329304, 1558329304184
282, 1558329304, 1558329304282
282, 1558329304, 1558329304379
282, 1558329304, 1558329304477
282, 1558329304, 1558329304574
282, 1558329304, 1558329304670
282, 1558329305, 1558329304770
282, 1558329305, 1558329304869
282, 1558329305, 1558329304972
282, 1558329305, 1558329305072
282, 1558329305, 1558329305170
282, 1558329305, 1558329305264
282, 1558329305, 1558329305359
282, 1558329305, 1558329305454
282, 1558329305, 1558329305549
282, 1558329305, 1558329305644
281, 1558329306, 1558329305744
281, 1558329306, 1558329305838
281, 1558329306, 1558329305933
281, 1558329306, 1558329306030
281, 1558329306, 1558329306125
281, 1558329306, 1558329306221
281, 1558329306, 1558329306314
281, 1558329306, 1558329306409
281, 1558329306, 1558329306505
281, 1558329306, 1558329306599
281, 1558329307, 1558329306700
281, 1558329307, 1558329306794
281, 1558329307, 1558329306890
281, 1558329307, 1558329306984
281, 1558329307, 1558329307080
281, 1558329307, 1558329307172
281, 1558329307, 1558329307268
281, 1558329307, 1558329307363
281, 1558329307, 1558329307460
281, 1558329307, 1558329307554
281, 1558329307, 1558329307650
281, 1558329308, 1558329307750
281, 1558329308, 1558329307844
281, 1558329308, 1558329307938
281, 1558329308, 1558329308033
281, 1558329308, 1558329308127
281, 1558329308, 1558329308221
281, 1558329308, 1558329308300
281, 1558329308, 1558329308379
281, 1558329308, 1558329308458
281, 1558329308, 1558329308537
281, 1558329308, 1558329308615
281, 1558329309, 1558329308695
281, 1558329309, 1558329308774
281, 1558329309, 1558329308853
281, 1558329309, 1558329308931
281, 1558329309, 1558329309010
281, 1558329309, 1558329309088
281, 1558329309, 1558329309165
281, 1558329309, 1558329309244
281, 1558329309, 1558329309323
281, 1558329309, 1558329309403
281, 1558329309, 1558329309480
281, 1558329309, 1558329309557
282, 1558329310, 1558329309637
282, 1558329310, 1558329309713
282, 1558329310, 1558329309792
282, 1558329310, 1558329309869
282, 1558329310, 1558329309947
282, 1558329310, 1558329310025
282, 1558329310, 1558329310102
282, 1558329310, 1558329310181
282, 1558329310, 1558329310258
282, 1558329310, 1558329310336
282, 1558329310, 1558329310413
282, 1558329310, 1558329310489
282, 1558329310, 1558329310567
282, 1558329311, 1558329310645
282, 1558329311, 1558329310725
282, 1558329311, 1558329310802
282, 1558329311, 1558329310879
282, 1558329311, 1558329310957
282, 1558329311, 1558329311034
282, 1558329311, 1558329311113
282, 1558329311, 1558329311192
282, 1558329311, 1558329311269
282, 1558329311, 1558329311346
282, 1558329311, 1558329311424
282, 1558329311, 1558329311503
282, 1558329311, 1558329311579
282, 1558329312, 1558329311658
282, 1558329312, 1558329311737
282, 1558329312, 1558329311813
282, 1558329312, 1558329311891
282, 1558329312, 1558329311968
282, 1558329312, 1558329312044
282, 1558329312, 1558329312123
282, 1558329312, 1558329312201
282, 1558329312, 1558329312278
282, 1558329312, 1558329312355
282, 1558329312, 1558329312434
282, 1558329312, 1558329312510
283, 1558329313, 1558329312589
283, 1558329313, 1558329312667
283, 1558329313, 1558329312745
283, 1558329313, 1558329312824
283, 1558329313, 1558329312903
283, 1558329313, 1558329312981
283, 1558329313, 1558329313059
283, 1558329313, 1558329313137
283, 1558329313, 1558329313215
283, 1558329313, 1558329313291
283, 1558329313, 1558329313367
283, 1558329313, 1558329313444
283, 1558329313, 1558329313522
282, 1558329313, 1558329313601
282, 1558329314, 1558329313681
282, 1558329314, 1558329313759
282, 1558329314, 1558329313837
282, 1558329314, 1558329313914
282, 1558329314, 1558329313993
282, 1558329314, 1558329314071
282, 1558329314, 1558329314148
282, 1558329314, 1558329314225
282, 1558329314, 1558329314304
282, 1558329314, 1558329314383
282, 1558329314, 1558329314463
282, 1558329314, 1558329314542
282, 1558329314, 1558329314617
282, 1558329315, 1558329314695
282, 1558329315, 1558329314773
282, 1558329315, 1558329314851
282, 1558329315, 1558329314928
282, 1558329315, 1558329315005
282, 1558329315, 1558329315083
282, 1558329315, 1558329315161
282, 1558329315, 1558329315239
282, 1558329315, 1558329315317
282, 1558329315, 1558329315396
282, 1558329315, 1558329315474
282, 1558329315, 1558329315553
282, 1558329316, 1558329315634
282, 1558329316, 1558329315713
282, 1558329316, 1558329315792
282, 1558329316, 1558329315869
282, 1558329316, 1558329315945
282, 1558329316, 1558329316024
282, 1558329316, 1558329316103
282, 1558329316, 1558329316180
282, 1558329316, 1558329316258
282, 1558329316, 1558329316335
282, 1558329316, 1558329316412
282, 1558329316, 1558329316489
282, 1558329316, 1558329316568
282, 1558329316, 1558329316645
282, 1558329317, 1558329316724
282, 1558329317, 1558329316804
282, 1558329317, 1558329316883
282, 1558329317, 1558329316962
282, 1558329317, 1558329317040
282, 1558329317, 1558329317117
282, 1558329317, 1558329317194
282, 1558329317, 1558329317272
282, 1558329317, 1558329317348
282, 1558329317, 1558329317425
282, 1558329317, 1558329317502
282, 1558329317, 1558329317580
282, 1558329318, 1558329317659
282, 1558329318, 1558329317736
282, 1558329318, 1558329317814
282, 1558329318, 1558329317893
282, 1558329318, 1558329317972
282, 1558329318, 1558329318048
282, 1558329318, 1558329318127
282, 1558329318, 1558329318205
282, 1558329318, 1558329318284
282, 1558329318, 1558329318362
282, 1558329318, 1558329318438
282, 1558329318, 1558329318514
282, 1558329319, 1558329318594
282, 1558329319, 1558329318674
