Power(W), TimePDU(S), TimeNODE(mS)
272, 1558850186, 1558850186433
272, 1558850186, 1558850186527
272, 1558850186, 1558850186622
272, 1558850186, 1558850186718
272, 1558850186, 1558850186813
272, 1558850186, 1558850186908
272, 1558850186, 1558850186998
272, 1558850186, 1558850187095
272, 1558850187, 1558850187197
272, 1558850187, 1558850187291
272, 1558850187, 1558850187386
272, 1558850187, 1558850187482
272, 1558850187, 1558850187575
272, 1558850187, 1558850187669
272, 1558850187, 1558850187764
272, 1558850187, 1558850187861
272, 1558850187, 1558850187958
272, 1558850187, 1558850188052
272, 1558850187, 1558850188152
272, 1558850188, 1558850188248
272, 1558850188, 1558850188342
272, 1558850188, 1558850188436
272, 1558850188, 1558850188527
272, 1558850188, 1558850188621
272, 1558850188, 1558850188719
272, 1558850188, 1558850188813
272, 1558850188, 1558850188913
272, 1558850188, 1558850189008
272, 1558850188, 1558850189103
272, 1558850188, 1558850189199
272, 1558850188, 1558850189295
272, 1558850188, 1558850189390
272, 1558850189, 1558850189485
272, 1558850189, 1558850189580
272, 1558850189, 1558850189674
272, 1558850189, 1558850189773
272, 1558850189, 1558850189869
272, 1558850189, 1558850189962
272, 1558850189, 1558850190054
272, 1558850190, 1558850190155
272, 1558850190, 1558850190248
272, 1558850190, 1558850190342
272, 1558850190, 1558850190438
272, 1558850190, 1558850190532
272, 1558850190, 1558850190627
272, 1558850190, 1558850190723
272, 1558850190, 1558850190815
272, 1558850190, 1558850190910
272, 1558850190, 1558850191005
272, 1558850190, 1558850191101
272, 1558850190, 1558850191195
272, 1558850190, 1558850191288
274, 1558850190, 1558850191383
274, 1558850191, 1558850191477
274, 1558850191, 1558850191574
274, 1558850191, 1558850191671
274, 1558850191, 1558850191767
274, 1558850191, 1558850191863
274, 1558850191, 1558850191960
274, 1558850191, 1558850192054
274, 1558850191, 1558850192146
273, 1558850192, 1558850192248
273, 1558850192, 1558850192345
273, 1558850192, 1558850192444
273, 1558850192, 1558850192541
273, 1558850192, 1558850192635
273, 1558850192, 1558850192730
273, 1558850192, 1558850192824
273, 1558850192, 1558850192920
273, 1558850192, 1558850193016
273, 1558850192, 1558850193111
273, 1558850193, 1558850193213
273, 1558850193, 1558850193308
273, 1558850193, 1558850193405
273, 1558850193, 1558850193501
273, 1558850193, 1558850193595
273, 1558850193, 1558850193691
273, 1558850193, 1558850193785
273, 1558850193, 1558850193880
273, 1558850193, 1558850193975
273, 1558850193, 1558850194071
273, 1558850194, 1558850194171
273, 1558850194, 1558850194266
273, 1558850194, 1558850194360
273, 1558850194, 1558850194455
273, 1558850194, 1558850194552
273, 1558850194, 1558850194649
273, 1558850194, 1558850194746
273, 1558850194, 1558850194844
273, 1558850194, 1558850194938
273, 1558850194, 1558850195034
273, 1558850194, 1558850195130
273, 1558850195, 1558850195226
273, 1558850195, 1558850195322
273, 1558850195, 1558850195415
273, 1558850195, 1558850195511
273, 1558850195, 1558850195607
273, 1558850195, 1558850195701
273, 1558850195, 1558850195798
273, 1558850195, 1558850195893
273, 1558850195, 1558850195988
273, 1558850195, 1558850196081
273, 1558850195, 1558850196179
273, 1558850195, 1558850196274
273, 1558850195, 1558850196368
273, 1558850196, 1558850196466
273, 1558850196, 1558850196561
273, 1558850196, 1558850196654
273, 1558850196, 1558850196750
273, 1558850196, 1558850196848
273, 1558850196, 1558850196945
273, 1558850196, 1558850197038
273, 1558850196, 1558850197131
272, 1558850197, 1558850197230
272, 1558850197, 1558850197325
272, 1558850197, 1558850197420
272, 1558850197, 1558850197514
272, 1558850197, 1558850197610
272, 1558850197, 1558850197705
272, 1558850197, 1558850197799
272, 1558850197, 1558850197893
272, 1558850197, 1558850197989
272, 1558850197, 1558850198087
272, 1558850197, 1558850198181
272, 1558850197, 1558850198275
272, 1558850197, 1558850198368
273, 1558850197, 1558850198464
273, 1558850198, 1558850198563
273, 1558850198, 1558850198657
273, 1558850198, 1558850198754
273, 1558850198, 1558850198851
273, 1558850198, 1558850198945
273, 1558850198, 1558850199041
273, 1558850198, 1558850199142
273, 1558850198, 1558850199235
273, 1558850198, 1558850199331
272, 1558850199, 1558850199425
272, 1558850200, 1558850200423
272, 1558850200, 1558850200544
272, 1558850200, 1558850200667
272, 1558850200, 1558850200790
272, 1558850200, 1558850200911
272, 1558850200, 1558850201032
271, 1558850200, 1558850201154
271, 1558850201, 1558850201278
271, 1558850201, 1558850201398
271, 1558850201, 1558850201519
271, 1558850201, 1558850201644
271, 1558850201, 1558850201767
271, 1558850201, 1558850201888
271, 1558850201, 1558850202008
271, 1558850202, 1558850202133
271, 1558850202, 1558850202251
271, 1558850202, 1558850202370
271, 1558850202, 1558850202489
271, 1558850202, 1558850202609
271, 1558850202, 1558850202729
271, 1558850202, 1558850202850
271, 1558850202, 1558850202971
271, 1558850202, 1558850203093
271, 1558850203, 1558850203216
271, 1558850203, 1558850203338
271, 1558850203, 1558850203460
271, 1558850203, 1558850203580
