Power(W), TimePDU(S), TimeNODE(mS)
316, 1558735490, 1558735489817
316, 1558735490, 1558735489914
316, 1558735490, 1558735490006
316, 1558735490, 1558735490102
316, 1558735490, 1558735490198
316, 1558735490, 1558735490295
316, 1558735490, 1558735490391
316, 1558735490, 1558735490486
316, 1558735490, 1558735490584
316, 1558735491, 1558735490685
316, 1558735491, 1558735490784
316, 1558735491, 1558735490878
316, 1558735491, 1558735490974
316, 1558735491, 1558735491069
316, 1558735491, 1558735491167
316, 1558735491, 1558735491262
316, 1558735491, 1558735491358
316, 1558735491, 1558735491453
316, 1558735491, 1558735491548
316, 1558735492, 1558735491644
316, 1558735492, 1558735491739
316, 1558735492, 1558735491834
316, 1558735492, 1558735491930
316, 1558735492, 1558735492025
316, 1558735492, 1558735492120
316, 1558735492, 1558735492215
316, 1558735492, 1558735492295
316, 1558735492, 1558735492373
317, 1558735492, 1558735492451
317, 1558735493, 1558735492530
317, 1558735493, 1558735492607
317, 1558735493, 1558735492686
317, 1558735493, 1558735492763
317, 1558735493, 1558735492840
317, 1558735493, 1558735492916
317, 1558735493, 1558735492994
317, 1558735493, 1558735493071
317, 1558735493, 1558735493149
317, 1558735493, 1558735493226
317, 1558735493, 1558735493304
317, 1558735493, 1558735493382
317, 1558735493, 1558735493459
317, 1558735494, 1558735493540
317, 1558735494, 1558735493617
317, 1558735494, 1558735493694
317, 1558735494, 1558735493772
317, 1558735494, 1558735493849
317, 1558735494, 1558735493927
317, 1558735494, 1558735494004
317, 1558735494, 1558735494083
317, 1558735494, 1558735494160
317, 1558735494, 1558735494237
317, 1558735494, 1558735494314
317, 1558735494, 1558735494393
316, 1558735494, 1558735494475
316, 1558735495, 1558735494554
316, 1558735495, 1558735494631
316, 1558735495, 1558735494707
316, 1558735495, 1558735494784
316, 1558735495, 1558735494863
316, 1558735495, 1558735494939
316, 1558735495, 1558735495016
316, 1558735495, 1558735495092
316, 1558735495, 1558735495169
316, 1558735495, 1558735495244
316, 1558735495, 1558735495324
316, 1558735495, 1558735495401
317, 1558735495, 1558735495479
317, 1558735496, 1558735495557
317, 1558735496, 1558735495635
317, 1558735496, 1558735495714
317, 1558735496, 1558735495792
317, 1558735496, 1558735495869
317, 1558735496, 1558735495946
317, 1558735496, 1558735496025
317, 1558735496, 1558735496104
317, 1558735496, 1558735496182
317, 1558735496, 1558735496258
317, 1558735496, 1558735496334
317, 1558735496, 1558735496410
316, 1558735497, 1558735496493
316, 1558735497, 1558735496571
316, 1558735497, 1558735496646
316, 1558735497, 1558735496725
316, 1558735497, 1558735496804
316, 1558735497, 1558735496883
316, 1558735497, 1558735496961
316, 1558735497, 1558735497039
316, 1558735497, 1558735497116
316, 1558735497, 1558735497194
316, 1558735497, 1558735497273
316, 1558735497, 1558735497350
316, 1558735497, 1558735497428
316, 1558735497, 1558735497504
316, 1558735498, 1558735497584
316, 1558735498, 1558735497660
316, 1558735498, 1558735497737
316, 1558735498, 1558735497814
316, 1558735498, 1558735497892
316, 1558735498, 1558735497969
316, 1558735498, 1558735498046
316, 1558735498, 1558735498124
316, 1558735498, 1558735498201
316, 1558735498, 1558735498277
316, 1558735498, 1558735498355
316, 1558735498, 1558735498433
316, 1558735499, 1558735498513
316, 1558735499, 1558735498591
316, 1558735499, 1558735498667
316, 1558735499, 1558735498745
316, 1558735499, 1558735498825
316, 1558735499, 1558735498904
316, 1558735499, 1558735498981
316, 1558735499, 1558735499060
316, 1558735499, 1558735499138
316, 1558735499, 1558735499214
316, 1558735499, 1558735499292
316, 1558735499, 1558735499368
316, 1558735499, 1558735499446
316, 1558735499, 1558735499524
316, 1558735500, 1558735499603
316, 1558735500, 1558735499679
316, 1558735500, 1558735499759
316, 1558735500, 1558735499837
316, 1558735500, 1558735499915
316, 1558735500, 1558735499992
316, 1558735500, 1558735500071
316, 1558735500, 1558735500149
316, 1558735500, 1558735500226
316, 1558735500, 1558735500303
316, 1558735500, 1558735500382
316, 1558735500, 1558735500462
316, 1558735501, 1558735500541
316, 1558735501, 1558735500619
316, 1558735501, 1558735500697
316, 1558735501, 1558735500774
316, 1558735501, 1558735500851
316, 1558735501, 1558735500930
316, 1558735501, 1558735501007
316, 1558735501, 1558735501084
316, 1558735501, 1558735501163
316, 1558735501, 1558735501240
316, 1558735501, 1558735501317
316, 1558735501, 1558735501395
316, 1558735501, 1558735501474
316, 1558735502, 1558735501554
316, 1558735502, 1558735501630
316, 1558735502, 1558735501708
316, 1558735502, 1558735501787
316, 1558735502, 1558735501864
316, 1558735502, 1558735501943
316, 1558735502, 1558735502021
316, 1558735502, 1558735502097
316, 1558735502, 1558735502176
316, 1558735502, 1558735502254
316, 1558735502, 1558735502332
316, 1558735502, 1558735502411
317, 1558735502, 1558735502491
317, 1558735503, 1558735502570
317, 1558735503, 1558735502647
317, 1558735503, 1558735502726
317, 1558735503, 1558735502804
317, 1558735503, 1558735502918
317, 1558735503, 1558735503031
317, 1558735503, 1558735503144
317, 1558735503, 1558735503259
317, 1558735503, 1558735503373
317, 1558735503, 1558735503489
318, 1558735503, 1558735503604
318, 1558735504, 1558735503721
318, 1558735504, 1558735503833
318, 1558735504, 1558735503948
318, 1558735504, 1558735504063
318, 1558735504, 1558735504178
318, 1558735504, 1558735504292
318, 1558735504, 1558735504405
317, 1558735504, 1558735504519
317, 1558735505, 1558735504634
317, 1558735505, 1558735504750
317, 1558735505, 1558735504866
317, 1558735505, 1558735504980
317, 1558735505, 1558735505093
317, 1558735505, 1558735505206
317, 1558735505, 1558735505318
317, 1558735505, 1558735505431
317, 1558735505, 1558735505545
317, 1558735506, 1558735505655
317, 1558735506, 1558735505765
317, 1558735506, 1558735505874
317, 1558735506, 1558735505980
317, 1558735506, 1558735506086
317, 1558735506, 1558735506194
317, 1558735506, 1558735506299
317, 1558735506, 1558735506403
317, 1558735506, 1558735506508
317, 1558735506, 1558735506615
317, 1558735506, 1558735506719
317, 1558735506, 1558735506824
317, 1558735508, 1558735506932
317, 1558735508, 1558735507039
317, 1558735508, 1558735507147
317, 1558735508, 1558735507253
317, 1558735508, 1558735507358
317, 1558735508, 1558735507463
317, 1558735508, 1558735507573
317, 1558735508, 1558735507672
317, 1558735508, 1558735507769
317, 1558735508, 1558735507870
317, 1558735508, 1558735507968
317, 1558735508, 1558735508068
317, 1558735508, 1558735508171
317, 1558735508, 1558735508271
317, 1558735508, 1558735508373
317, 1558735508, 1558735508475
317, 1558735508, 1558735508578
317, 1558735508, 1558735508681
317, 1558735508, 1558735508795
317, 1558735509, 1558735508897
317, 1558735509, 1558735508999
317, 1558735509, 1558735509099
317, 1558735509, 1558735509197
317, 1558735509, 1558735509295
317, 1558735509, 1558735509393
316, 1558735509, 1558735509488
316, 1558735510, 1558735509590
316, 1558735510, 1558735509688
316, 1558735510, 1558735509788
316, 1558735510, 1558735509888
316, 1558735510, 1558735509987
316, 1558735510, 1558735510085
316, 1558735510, 1558735510181
316, 1558735510, 1558735510277
316, 1558735510, 1558735510374
316, 1558735510, 1558735510473
317, 1558735511, 1558735510569
317, 1558735511, 1558735510665
317, 1558735511, 1558735510760
317, 1558735511, 1558735510855
317, 1558735511, 1558735510952
317, 1558735511, 1558735511050
317, 1558735511, 1558735511144
317, 1558735511, 1558735511238
317, 1558735511, 1558735511334
317, 1558735511, 1558735511431
317, 1558735511, 1558735511526
317, 1558735511, 1558735511622
318, 1558735512, 1558735511719
318, 1558735512, 1558735511817
318, 1558735512, 1558735511911
318, 1558735512, 1558735512005
318, 1558735512, 1558735512100
318, 1558735512, 1558735512194
318, 1558735512, 1558735512289
318, 1558735512, 1558735512382
318, 1558735512, 1558735512478
317, 1558735512, 1558735512571
317, 1558735513, 1558735512667
317, 1558735513, 1558735512764
317, 1558735513, 1558735512861
317, 1558735513, 1558735512946
317, 1558735513, 1558735513023
317, 1558735513, 1558735513102
317, 1558735513, 1558735513181
317, 1558735513, 1558735513257
317, 1558735513, 1558735513334
317, 1558735513, 1558735513413
317, 1558735513, 1558735513492
317, 1558735514, 1558735513569
317, 1558735514, 1558735513646
317, 1558735514, 1558735513724
317, 1558735514, 1558735513801
317, 1558735514, 1558735513880
317, 1558735514, 1558735513957
317, 1558735514, 1558735514034
317, 1558735514, 1558735514111
317, 1558735514, 1558735514189
317, 1558735514, 1558735514266
317, 1558735514, 1558735514342
317, 1558735514, 1558735514420
317, 1558735514, 1558735514497
318, 1558735514, 1558735514579
318, 1558735515, 1558735514656
318, 1558735515, 1558735514734
318, 1558735515, 1558735514812
318, 1558735515, 1558735514889
318, 1558735515, 1558735514967
318, 1558735515, 1558735515044
318, 1558735515, 1558735515121
318, 1558735515, 1558735515198
318, 1558735515, 1558735515275
318, 1558735515, 1558735515353
318, 1558735515, 1558735515431
317, 1558735515, 1558735515509
317, 1558735516, 1558735515587
317, 1558735516, 1558735515664
317, 1558735516, 1558735515744
317, 1558735516, 1558735515822
317, 1558735516, 1558735515899
317, 1558735516, 1558735515976
317, 1558735516, 1558735516053
317, 1558735516, 1558735516132
317, 1558735516, 1558735516209
317, 1558735516, 1558735516286
317, 1558735516, 1558735516363
317, 1558735516, 1558735516440
317, 1558735516, 1558735516517
316, 1558735517, 1558735516596
316, 1558735517, 1558735516675
316, 1558735517, 1558735516754
316, 1558735517, 1558735516831
316, 1558735517, 1558735516909
316, 1558735517, 1558735516987
316, 1558735517, 1558735517063
316, 1558735517, 1558735517140
316, 1558735517, 1558735517217
316, 1558735517, 1558735517295
316, 1558735517, 1558735517373
316, 1558735517, 1558735517453
313, 1558735517, 1558735517529
313, 1558735518, 1558735517607
313, 1558735518, 1558735517685
313, 1558735518, 1558735517763
313, 1558735518, 1558735517839
313, 1558735518, 1558735517916
313, 1558735518, 1558735517994
313, 1558735518, 1558735518072
313, 1558735518, 1558735518151
313, 1558735518, 1558735518229
313, 1558735518, 1558735518306
313, 1558735518, 1558735518384
313, 1558735518, 1558735518462
315, 1558735518, 1558735518541
315, 1558735519, 1558735518618
315, 1558735519, 1558735518696
315, 1558735519, 1558735518773
315, 1558735519, 1558735518851
315, 1558735519, 1558735518929
315, 1558735519, 1558735519006
315, 1558735519, 1558735519084
315, 1558735519, 1558735519163
315, 1558735519, 1558735519241
315, 1558735519, 1558735519318
315, 1558735519, 1558735519395
315, 1558735519, 1558735519474
317, 1558735520, 1558735519554
317, 1558735520, 1558735519631
317, 1558735520, 1558735519708
317, 1558735520, 1558735519785
317, 1558735520, 1558735519863
317, 1558735520, 1558735519942
317, 1558735520, 1558735520020
317, 1558735520, 1558735520096
317, 1558735520, 1558735520174
317, 1558735520, 1558735520252
317, 1558735520, 1558735520329
317, 1558735520, 1558735520407
317, 1558735520, 1558735520484
317, 1558735520, 1558735520562
317, 1558735521, 1558735520642
317, 1558735521, 1558735520720
317, 1558735521, 1558735520797
317, 1558735521, 1558735520874
317, 1558735521, 1558735520954
317, 1558735521, 1558735521030
317, 1558735521, 1558735521107
317, 1558735521, 1558735521183
317, 1558735521, 1558735521259
317, 1558735521, 1558735521336
317, 1558735521, 1558735521414
317, 1558735521, 1558735521491
317, 1558735522, 1558735521567
317, 1558735522, 1558735521644
317, 1558735522, 1558735521723
317, 1558735522, 1558735521801
317, 1558735522, 1558735521879
317, 1558735522, 1558735521956
317, 1558735522, 1558735522032
317, 1558735522, 1558735522109
317, 1558735522, 1558735522186
317, 1558735522, 1558735522262
317, 1558735522, 1558735522340
317, 1558735522, 1558735522415
317, 1558735522, 1558735522492
317, 1558735522, 1558735522570
317, 1558735523, 1558735522649
317, 1558735523, 1558735522728
317, 1558735523, 1558735522804
317, 1558735523, 1558735522882
317, 1558735523, 1558735522960
317, 1558735523, 1558735523040
317, 1558735523, 1558735523118
317, 1558735523, 1558735523197
317, 1558735523, 1558735523275
317, 1558735523, 1558735523352
317, 1558735523, 1558735523433
317, 1558735523, 1558735523512
317, 1558735524, 1558735523629
317, 1558735524, 1558735523744
317, 1558735524, 1558735523857
317, 1558735524, 1558735523974
317, 1558735524, 1558735524089
317, 1558735524, 1558735524204
317, 1558735524, 1558735524323
317, 1558735524, 1558735524440
318, 1558735524, 1558735524559
318, 1558735525, 1558735524678
318, 1558735525, 1558735524795
318, 1558735525, 1558735524912
318, 1558735525, 1558735525027
318, 1558735525, 1558735525141
318, 1558735525, 1558735525255
318, 1558735525, 1558735525371
318, 1558735525, 1558735525489
319, 1558735525, 1558735525605
319, 1558735526, 1558735525722
319, 1558735526, 1558735525834
319, 1558735526, 1558735525944
319, 1558735526, 1558735526057
319, 1558735526, 1558735526170
319, 1558735526, 1558735526287
319, 1558735526, 1558735526405
318, 1558735526, 1558735526522
318, 1558735527, 1558735526639
318, 1558735527, 1558735526754
318, 1558735527, 1558735526869
318, 1558735527, 1558735526982
318, 1558735527, 1558735527096
318, 1558735527, 1558735527208
318, 1558735527, 1558735527321
318, 1558735527, 1558735527433
318, 1558735527, 1558735527547
318, 1558735528, 1558735527663
318, 1558735528, 1558735527776
318, 1558735528, 1558735527888
318, 1558735528, 1558735528003
318, 1558735528, 1558735528116
318, 1558735528, 1558735528230
318, 1558735528, 1558735528341
318, 1558735528, 1558735528459
318, 1558735528, 1558735528577
318, 1558735529, 1558735528696
318, 1558735529, 1558735528816
318, 1558735529, 1558735528939
318, 1558735529, 1558735529059
318, 1558735529, 1558735529178
318, 1558735529, 1558735529296
318, 1558735529, 1558735529416
318, 1558735529, 1558735529533
318, 1558735529, 1558735529649
318, 1558735529, 1558735529763
317, 1558735530, 1558735529879
317, 1558735530, 1558735529996
317, 1558735530, 1558735530112
317, 1558735530, 1558735530228
317, 1558735530, 1558735530345
317, 1558735530, 1558735530463
295, 1558735530, 1558735530582
295, 1558735531, 1558735530697
295, 1558735531, 1558735530813
295, 1558735531, 1558735530933
295, 1558735531, 1558735531053
295, 1558735531, 1558735531172
295, 1558735531, 1558735531289
295, 1558735531, 1558735531405
295, 1558735531, 1558735531523
275, 1558735531, 1558735531641
275, 1558735532, 1558735531758
275, 1558735532, 1558735531875
