Power(W), TimePDU(S), TimeNODE(mS)
271, 1558676185, 1558676186131
271, 1558676185, 1558676186250
271, 1558676185, 1558676186370
271, 1558676185, 1558676186488
271, 1558676185, 1558676186610
271, 1558676186, 1558676186732
271, 1558676186, 1558676186851
271, 1558676186, 1558676186971
271, 1558676186, 1558676187090
271, 1558676186, 1558676187210
271, 1558676186, 1558676187331
271, 1558676186, 1558676187447
271, 1558676186, 1558676187563
271, 1558676186, 1558676187682
271, 1558676186, 1558676187801
271, 1558676187, 1558676187919
271, 1558676187, 1558676188039
271, 1558676187, 1558676188155
271, 1558676187, 1558676188270
271, 1558676187, 1558676188388
271, 1558676187, 1558676188503
271, 1558676187, 1558676188619
271, 1558676188, 1558676188736
271, 1558676188, 1558676188852
271, 1558676188, 1558676188968
271, 1558676188, 1558676189081
271, 1558676188, 1558676189194
271, 1558676188, 1558676189307
271, 1558676188, 1558676189420
271, 1558676188, 1558676189530
271, 1558676188, 1558676189642
271, 1558676188, 1558676189755
271, 1558676188, 1558676189864
271, 1558676189, 1558676189974
271, 1558676189, 1558676190085
271, 1558676189, 1558676190196
271, 1558676189, 1558676190310
271, 1558676189, 1558676190422
271, 1558676189, 1558676190537
272, 1558676189, 1558676190651
272, 1558676190, 1558676190765
272, 1558676190, 1558676190876
272, 1558676190, 1558676190990
272, 1558676190, 1558676191106
272, 1558676190, 1558676191217
272, 1558676190, 1558676191330
272, 1558676190, 1558676191441
272, 1558676190, 1558676191551
272, 1558676190, 1558676191661
272, 1558676190, 1558676191773
272, 1558676190, 1558676191887
272, 1558676192, 1558676192004
272, 1558676192, 1558676192121
272, 1558676192, 1558676192232
272, 1558676192, 1558676192345
272, 1558676192, 1558676192456
272, 1558676192, 1558676192569
272, 1558676192, 1558676192682
272, 1558676192, 1558676192800
272, 1558676192, 1558676192915
272, 1558676192, 1558676193032
272, 1558676192, 1558676193145
272, 1558676192, 1558676193262
272, 1558676192, 1558676193382
272, 1558676192, 1558676193500
272, 1558676192, 1558676193620
272, 1558676193, 1558676193743
272, 1558676193, 1558676193864
272, 1558676193, 1558676193983
272, 1558676193, 1558676194103
272, 1558676193, 1558676194221
272, 1558676193, 1558676194333
272, 1558676193, 1558676194449
272, 1558676193, 1558676194561
272, 1558676193, 1558676194676
272, 1558676194, 1558676194793
272, 1558676195, 1558676195728
272, 1558676195, 1558676195846
272, 1558676195, 1558676195962
272, 1558676195, 1558676196082
272, 1558676195, 1558676196203
272, 1558676195, 1558676196322
272, 1558676195, 1558676196463
272, 1558676195, 1558676196587
272, 1558676195, 1558676196707
272, 1558676195, 1558676196827
272, 1558676195, 1558676196945
272, 1558676197, 1558676197063
272, 1558676197, 1558676197178
272, 1558676197, 1558676197292
272, 1558676197, 1558676197405
272, 1558676197, 1558676197520
272, 1558676197, 1558676197633
272, 1558676197, 1558676197751
272, 1558676197, 1558676197866
272, 1558676197, 1558676197976
272, 1558676197, 1558676198087
272, 1558676197, 1558676198196
272, 1558676197, 1558676198308
272, 1558676197, 1558676198417
272, 1558676197, 1558676198524
272, 1558676197, 1558676198632
272, 1558676198, 1558676198744
272, 1558676198, 1558676198854
272, 1558676198, 1558676198963
272, 1558676198, 1558676199072
272, 1558676198, 1558676199181
272, 1558676198, 1558676199290
272, 1558676198, 1558676199396
272, 1558676198, 1558676199508
272, 1558676198, 1558676199618
