Power(W), TimePDU(S), TimeNODE(mS)
228, 1558539534, 1558539534770
228, 1558539534, 1558539534884
228, 1558539535, 1558539535007
228, 1558539535, 1558539535124
228, 1558539535, 1558539535243
228, 1558539535, 1558539535363
228, 1558539535, 1558539535486
228, 1558539535, 1558539535606
228, 1558539535, 1558539535726
228, 1558539535, 1558539535845
228, 1558539536, 1558539535969
228, 1558539536, 1558539536093
228, 1558539536, 1558539536215
228, 1558539536, 1558539536337
228, 1558539536, 1558539536457
228, 1558539536, 1558539536578
228, 1558539536, 1558539536699
228, 1558539536, 1558539536821
228, 1558539537, 1558539536944
228, 1558539537, 1558539537061
228, 1558539537, 1558539537179
228, 1558539537, 1558539537299
228, 1558539537, 1558539537418
228, 1558539537, 1558539537537
228, 1558539537, 1558539537655
228, 1558539537, 1558539537771
228, 1558539537, 1558539537882
228, 1558539538, 1558539537996
228, 1558539538, 1558539538109
228, 1558539538, 1558539538221
228, 1558539538, 1558539538336
228, 1558539538, 1558539538450
228, 1558539538, 1558539538561
228, 1558539538, 1558539538673
228, 1558539538, 1558539538787
228, 1558539538, 1558539538900
228, 1558539539, 1558539539014
228, 1558539539, 1558539539125
228, 1558539539, 1558539539236
228, 1558539539, 1558539539348
228, 1558539539, 1558539539457
228, 1558539539, 1558539539569
228, 1558539539, 1558539539683
228, 1558539539, 1558539539796
228, 1558539539, 1558539539907
228, 1558539540, 1558539540021
228, 1558539540, 1558539540133
228, 1558539540, 1558539540246
228, 1558539540, 1558539540357
228, 1558539540, 1558539540468
228, 1558539540, 1558539540582
228, 1558539540, 1558539540695
228, 1558539540, 1558539540806
228, 1558539541, 1558539540925
228, 1558539541, 1558539541039
228, 1558539541, 1558539541154
228, 1558539541, 1558539541271
228, 1558539541, 1558539541386
228, 1558539541, 1558539541499
228, 1558539541, 1558539541614
228, 1558539541, 1558539541729
228, 1558539541, 1558539541843
228, 1558539541, 1558539541956
228, 1558539541, 1558539542068
228, 1558539541, 1558539542178
228, 1558539542, 1558539542295
228, 1558539542, 1558539542407
228, 1558539542, 1558539542519
228, 1558539542, 1558539542632
228, 1558539542, 1558539542745
228, 1558539542, 1558539542856
228, 1558539542, 1558539542971
228, 1558539543, 1558539543082
228, 1558539543, 1558539543192
228, 1558539543, 1558539543303
228, 1558539543, 1558539543416
228, 1558539543, 1558539543528
228, 1558539543, 1558539543638
228, 1558539543, 1558539543750
228, 1558539543, 1558539543862
228, 1558539544, 1558539543978
228, 1558539544, 1558539544094
228, 1558539544, 1558539544209
228, 1558539544, 1558539544320
228, 1558539544, 1558539544431
228, 1558539544, 1558539544542
228, 1558539544, 1558539544656
228, 1558539544, 1558539544768
228, 1558539544, 1558539544878
228, 1558539545, 1558539544989
228, 1558539545, 1558539545099
228, 1558539545, 1558539545212
228, 1558539545, 1558539545327
228, 1558539545, 1558539545443
228, 1558539545, 1558539545558
228, 1558539545, 1558539545672
228, 1558539545, 1558539545787
228, 1558539545, 1558539545904
228, 1558539546, 1558539546020
228, 1558539546, 1558539546133
228, 1558539546, 1558539546247
228, 1558539546, 1558539546358
228, 1558539546, 1558539546467
228, 1558539546, 1558539546579
228, 1558539546, 1558539546693
228, 1558539546, 1558539546807
228, 1558539547, 1558539546924
228, 1558539547, 1558539547038
228, 1558539547, 1558539547149
228, 1558539547, 1558539547262
228, 1558539547, 1558539547379
228, 1558539547, 1558539547494
228, 1558539547, 1558539547609
228, 1558539547, 1558539547721
228, 1558539547, 1558539547834
228, 1558539547, 1558539547956
228, 1558539548, 1558539548065
228, 1558539548, 1558539548172
228, 1558539548, 1558539548281
228, 1558539548, 1558539548391
228, 1558539548, 1558539548501
228, 1558539548, 1558539548609
228, 1558539548, 1558539548718
228, 1558539548, 1558539548827
228, 1558539548, 1558539548934
228, 1558539549, 1558539549044
228, 1558539549, 1558539549155
228, 1558539549, 1558539549267
228, 1558539549, 1558539549377
228, 1558539549, 1558539549489
228, 1558539549, 1558539549600
228, 1558539549, 1558539549710
228, 1558539549, 1558539549819
227, 1558539549, 1558539549931
227, 1558539550, 1558539550045
227, 1558539550, 1558539550156
227, 1558539550, 1558539550270
227, 1558539550, 1558539550384
227, 1558539550, 1558539550498
227, 1558539550, 1558539550613
227, 1558539550, 1558539550726
227, 1558539550, 1558539550840
228, 1558539550, 1558539550953
228, 1558539551, 1558539551067
228, 1558539551, 1558539551180
228, 1558539551, 1558539551290
228, 1558539551, 1558539551399
228, 1558539551, 1558539551509
228, 1558539551, 1558539551620
228, 1558539551, 1558539551730
228, 1558539551, 1558539551838
227, 1558539551, 1558539551947
227, 1558539552, 1558539552058
227, 1558539552, 1558539552166
227, 1558539552, 1558539552277
227, 1558539552, 1558539552387
227, 1558539552, 1558539552498
227, 1558539552, 1558539552607
227, 1558539552, 1558539552716
227, 1558539552, 1558539552828
227, 1558539553, 1558539552941
227, 1558539553, 1558539553051
227, 1558539553, 1558539553161
227, 1558539553, 1558539553272
227, 1558539553, 1558539553385
227, 1558539553, 1558539553499
227, 1558539553, 1558539553613
227, 1558539553, 1558539553729
227, 1558539553, 1558539553843
227, 1558539553, 1558539553958
227, 1558539554, 1558539554074
227, 1558539554, 1558539554188
227, 1558539554, 1558539554305
227, 1558539554, 1558539554417
227, 1558539554, 1558539554530
227, 1558539554, 1558539554639
227, 1558539554, 1558539554749
227, 1558539554, 1558539554861
228, 1558539554, 1558539554972
228, 1558539555, 1558539555084
228, 1558539555, 1558539555195
228, 1558539555, 1558539555307
228, 1558539555, 1558539555417
228, 1558539555, 1558539555528
228, 1558539555, 1558539555638
228, 1558539555, 1558539555748
228, 1558539555, 1558539555859
228, 1558539556, 1558539555971
228, 1558539556, 1558539556083
228, 1558539556, 1558539556194
228, 1558539556, 1558539556303
228, 1558539556, 1558539556413
228, 1558539556, 1558539556522
228, 1558539556, 1558539556629
228, 1558539556, 1558539556737
228, 1558539556, 1558539556843
227, 1558539556, 1558539556950
227, 1558539557, 1558539557061
227, 1558539557, 1558539557168
227, 1558539557, 1558539557273
227, 1558539557, 1558539557380
227, 1558539557, 1558539557483
227, 1558539557, 1558539557587
227, 1558539557, 1558539557691
227, 1558539557, 1558539557798
227, 1558539557, 1558539557904
228, 1558539557, 1558539558009
228, 1558539558, 1558539558114
228, 1558539558, 1558539558220
228, 1558539558, 1558539558326
228, 1558539558, 1558539558434
228, 1558539558, 1558539558541
228, 1558539558, 1558539558646
228, 1558539558, 1558539558749
228, 1558539558, 1558539558855
229, 1558539558, 1558539558961
229, 1558539559, 1558539559070
229, 1558539559, 1558539559173
229, 1558539559, 1558539559277
229, 1558539559, 1558539559378
229, 1558539559, 1558539559482
229, 1558539559, 1558539559583
229, 1558539559, 1558539559685
229, 1558539559, 1558539559783
229, 1558539559, 1558539559882
229, 1558539559, 1558539559983
229, 1558539560, 1558539560086
229, 1558539560, 1558539560187
229, 1558539560, 1558539560287
229, 1558539560, 1558539560389
229, 1558539560, 1558539560488
229, 1558539560, 1558539560590
229, 1558539560, 1558539560693
229, 1558539560, 1558539560796
229, 1558539560, 1558539560899
229, 1558539561, 1558539561005
229, 1558539561, 1558539561107
229, 1558539561, 1558539561210
229, 1558539561, 1558539561315
229, 1558539561, 1558539561420
229, 1558539561, 1558539561523
229, 1558539561, 1558539561628
229, 1558539561, 1558539561733
229, 1558539561, 1558539561840
229, 1558539562, 1558539561948
229, 1558539562, 1558539562051
229, 1558539562, 1558539562156
229, 1558539562, 1558539562261
229, 1558539562, 1558539562366
229, 1558539562, 1558539562469
229, 1558539562, 1558539562572
229, 1558539562, 1558539562678
229, 1558539562, 1558539562783
229, 1558539562, 1558539562888
228, 1558539563, 1558539562995
228, 1558539563, 1558539563098
228, 1558539563, 1558539563201
228, 1558539563, 1558539563305
228, 1558539563, 1558539563408
228, 1558539563, 1558539563512
228, 1558539563, 1558539563614
228, 1558539563, 1558539563719
228, 1558539563, 1558539563823
228, 1558539563, 1558539563928
228, 1558539564, 1558539564033
228, 1558539564, 1558539564138
228, 1558539564, 1558539564242
228, 1558539564, 1558539564347
228, 1558539564, 1558539564452
228, 1558539564, 1558539564556
228, 1558539564, 1558539564659
228, 1558539564, 1558539564764
228, 1558539564, 1558539564872
228, 1558539564, 1558539564980
228, 1558539565, 1558539565091
228, 1558539565, 1558539565199
228, 1558539565, 1558539565310
228, 1558539565, 1558539565421
228, 1558539565, 1558539565533
228, 1558539565, 1558539565642
228, 1558539565, 1558539565751
228, 1558539565, 1558539565863
228, 1558539565, 1558539565972
228, 1558539566, 1558539566081
228, 1558539566, 1558539566190
228, 1558539566, 1558539566298
228, 1558539566, 1558539566404
228, 1558539566, 1558539566512
228, 1558539566, 1558539566619
228, 1558539566, 1558539566728
228, 1558539566, 1558539566837
228, 1558539566, 1558539566946
228, 1558539567, 1558539567059
228, 1558539567, 1558539567171
228, 1558539567, 1558539567283
228, 1558539567, 1558539567395
228, 1558539567, 1558539567502
228, 1558539567, 1558539567610
228, 1558539567, 1558539567718
228, 1558539567, 1558539567823
228, 1558539567, 1558539567930
228, 1558539567, 1558539568036
228, 1558539568, 1558539568140
228, 1558539568, 1558539568247
228, 1558539568, 1558539568353
228, 1558539568, 1558539568460
228, 1558539568, 1558539568565
228, 1558539568, 1558539568670
228, 1558539568, 1558539568774
228, 1558539568, 1558539568879
228, 1558539568, 1558539568982
228, 1558539569, 1558539569086
228, 1558539569, 1558539569189
228, 1558539569, 1558539569292
228, 1558539569, 1558539569397
228, 1558539569, 1558539569502
228, 1558539569, 1558539569610
228, 1558539569, 1558539569720
228, 1558539569, 1558539569829
228, 1558539569, 1558539569941
228, 1558539570, 1558539570056
228, 1558539570, 1558539570167
228, 1558539570, 1558539570278
228, 1558539570, 1558539570389
228, 1558539570, 1558539570500
228, 1558539570, 1558539570611
228, 1558539570, 1558539570724
228, 1558539570, 1558539570835
228, 1558539570, 1558539570948
228, 1558539571, 1558539571065
228, 1558539571, 1558539571178
228, 1558539571, 1558539571293
228, 1558539571, 1558539571410
228, 1558539571, 1558539571523
228, 1558539571, 1558539571638
228, 1558539571, 1558539571751
228, 1558539571, 1558539571866
228, 1558539571, 1558539571982
228, 1558539572, 1558539572100
228, 1558539572, 1558539572215
228, 1558539572, 1558539572330
228, 1558539572, 1558539572444
228, 1558539572, 1558539572557
228, 1558539572, 1558539572669
228, 1558539572, 1558539572778
228, 1558539572, 1558539572891
228, 1558539572, 1558539573003
228, 1558539572, 1558539573117
228, 1558539572, 1558539573230
228, 1558539573, 1558539573346
228, 1558539573, 1558539573462
228, 1558539573, 1558539573579
228, 1558539573, 1558539573694
228, 1558539573, 1558539573809
228, 1558539573, 1558539573920
228, 1558539574, 1558539574040
228, 1558539574, 1558539574154
228, 1558539574, 1558539574268
228, 1558539574, 1558539574382
228, 1558539574, 1558539574496
228, 1558539574, 1558539574609
228, 1558539574, 1558539574723
228, 1558539574, 1558539574840
228, 1558539574, 1558539574955
228, 1558539575, 1558539575072
228, 1558539575, 1558539575189
228, 1558539575, 1558539575307
228, 1558539575, 1558539575424
228, 1558539575, 1558539575540
228, 1558539575, 1558539575656
228, 1558539575, 1558539575770
228, 1558539575, 1558539575886
228, 1558539575, 1558539576001
228, 1558539576, 1558539576118
228, 1558539576, 1558539576232
228, 1558539576, 1558539576347
228, 1558539576, 1558539576464
228, 1558539576, 1558539576579
228, 1558539576, 1558539576695
228, 1558539576, 1558539576810
228, 1558539576, 1558539576927
228, 1558539576, 1558539577048
228, 1558539577, 1558539577170
228, 1558539577, 1558539577291
228, 1558539577, 1558539577410
228, 1558539577, 1558539577528
228, 1558539577, 1558539577650
228, 1558539577, 1558539577771
228, 1558539577, 1558539577890
228, 1558539577, 1558539578010
228, 1558539578, 1558539578130
228, 1558539578, 1558539578249
228, 1558539578, 1558539578368
228, 1558539578, 1558539578486
228, 1558539578, 1558539578603
228, 1558539578, 1558539578721
228, 1558539578, 1558539578838
228, 1558539578, 1558539578957
228, 1558539578, 1558539579075
228, 1558539579, 1558539579194
228, 1558539579, 1558539579312
228, 1558539579, 1558539579431
228, 1558539579, 1558539579548
228, 1558539579, 1558539579664
228, 1558539579, 1558539579775
228, 1558539579, 1558539579886
228, 1558539579, 1558539579998
228, 1558539580, 1558539580109
228, 1558539580, 1558539580221
228, 1558539580, 1558539580334
228, 1558539580, 1558539580448
228, 1558539580, 1558539580560
228, 1558539580, 1558539580671
228, 1558539580, 1558539580783
229, 1558539580, 1558539580894
229, 1558539581, 1558539581011
229, 1558539581, 1558539581126
229, 1558539581, 1558539581242
229, 1558539581, 1558539581358
229, 1558539581, 1558539581475
229, 1558539581, 1558539581589
229, 1558539581, 1558539581703
229, 1558539581, 1558539581816
229, 1558539581, 1558539581927
229, 1558539582, 1558539582042
229, 1558539582, 1558539582152
229, 1558539582, 1558539582261
229, 1558539582, 1558539582372
229, 1558539582, 1558539582483
229, 1558539582, 1558539582593
229, 1558539582, 1558539582704
229, 1558539582, 1558539582814
229, 1558539582, 1558539582925
229, 1558539582, 1558539583037
229, 1558539583, 1558539583150
229, 1558539583, 1558539583263
229, 1558539583, 1558539583373
229, 1558539583, 1558539583485
229, 1558539583, 1558539583597
229, 1558539583, 1558539583708
229, 1558539583, 1558539583818
229, 1558539583, 1558539583932
229, 1558539584, 1558539584049
229, 1558539584, 1558539584162
229, 1558539584, 1558539584277
229, 1558539584, 1558539584391
229, 1558539584, 1558539584506
229, 1558539584, 1558539584618
229, 1558539584, 1558539584733
229, 1558539584, 1558539584849
229, 1558539584, 1558539584963
229, 1558539585, 1558539585083
229, 1558539585, 1558539585198
229, 1558539585, 1558539585315
229, 1558539585, 1558539585431
229, 1558539585, 1558539585546
229, 1558539585, 1558539585660
229, 1558539585, 1558539585772
229, 1558539585, 1558539585887
229, 1558539585, 1558539586001
229, 1558539586, 1558539586119
229, 1558539586, 1558539586233
229, 1558539586, 1558539586349
229, 1558539586, 1558539586466
229, 1558539586, 1558539586581
229, 1558539586, 1558539586697
229, 1558539586, 1558539586812
229, 1558539586, 1558539586928
229, 1558539586, 1558539587043
229, 1558539587, 1558539587158
229, 1558539587, 1558539587272
229, 1558539587, 1558539587386
229, 1558539587, 1558539587500
229, 1558539587, 1558539587610
229, 1558539587, 1558539587721
229, 1558539587, 1558539587833
229, 1558539587, 1558539587948
229, 1558539588, 1558539588061
229, 1558539588, 1558539588174
229, 1558539588, 1558539588289
229, 1558539588, 1558539588410
229, 1558539588, 1558539588528
229, 1558539588, 1558539588647
229, 1558539588, 1558539588766
229, 1558539588, 1558539588885
230, 1558539588, 1558539589003
230, 1558539589, 1558539589125
230, 1558539589, 1558539589248
230, 1558539589, 1558539589369
230, 1558539589, 1558539589487
230, 1558539589, 1558539589603
230, 1558539589, 1558539589720
230, 1558539589, 1558539589836
230, 1558539589, 1558539589952
230, 1558539590, 1558539590070
230, 1558539590, 1558539590185
230, 1558539590, 1558539590301
230, 1558539590, 1558539590414
230, 1558539590, 1558539590527
230, 1558539590, 1558539590641
230, 1558539590, 1558539590754
230, 1558539590, 1558539590871
230, 1558539590, 1558539590989
230, 1558539591, 1558539591109
230, 1558539591, 1558539591229
230, 1558539591, 1558539591350
230, 1558539591, 1558539591468
230, 1558539591, 1558539591588
230, 1558539591, 1558539591709
230, 1558539591, 1558539591831
230, 1558539591, 1558539591954
230, 1558539592, 1558539592079
230, 1558539592, 1558539592197
230, 1558539592, 1558539592317
230, 1558539592, 1558539592432
230, 1558539592, 1558539592551
230, 1558539592, 1558539592669
230, 1558539592, 1558539592786
230, 1558539592, 1558539592905
229, 1558539592, 1558539593022
229, 1558539593, 1558539593142
229, 1558539593, 1558539593259
229, 1558539593, 1558539593377
229, 1558539593, 1558539593496
229, 1558539593, 1558539593616
229, 1558539593, 1558539593735
229, 1558539593, 1558539593855
229, 1558539593, 1558539593978
229, 1558539594, 1558539594101
229, 1558539594, 1558539594219
229, 1558539594, 1558539594339
229, 1558539594, 1558539594463
229, 1558539594, 1558539594587
229, 1558539594, 1558539594704
229, 1558539594, 1558539594824
229, 1558539594, 1558539594944
229, 1558539594, 1558539595064
229, 1558539594, 1558539595184
229, 1558539594, 1558539595304
229, 1558539595, 1558539595425
229, 1558539595, 1558539595545
229, 1558539595, 1558539595665
229, 1558539595, 1558539595786
229, 1558539595, 1558539595908
229, 1558539596, 1558539596031
229, 1558539596, 1558539596150
229, 1558539596, 1558539596270
229, 1558539596, 1558539596387
229, 1558539596, 1558539596502
229, 1558539596, 1558539596618
229, 1558539596, 1558539596734
229, 1558539596, 1558539596848
229, 1558539596, 1558539596963
229, 1558539597, 1558539597081
229, 1558539597, 1558539597197
229, 1558539597, 1558539597316
229, 1558539597, 1558539597433
229, 1558539597, 1558539597551
229, 1558539597, 1558539597668
229, 1558539597, 1558539597783
229, 1558539597, 1558539597898
229, 1558539597, 1558539598013
229, 1558539598, 1558539598130
229, 1558539598, 1558539598246
229, 1558539598, 1558539598361
229, 1558539598, 1558539598476
229, 1558539598, 1558539598590
229, 1558539598, 1558539598702
229, 1558539598, 1558539598813
229, 1558539598, 1558539598925
229, 1558539599, 1558539599040
229, 1558539599, 1558539599153
229, 1558539599, 1558539599263
229, 1558539599, 1558539599374
229, 1558539599, 1558539599492
229, 1558539599, 1558539599608
229, 1558539599, 1558539599722
229, 1558539599, 1558539599840
229, 1558539599, 1558539599955
229, 1558539600, 1558539600107
229, 1558539600, 1558539600286
229, 1558539600, 1558539600409
229, 1558539600, 1558539600504
229, 1558539600, 1558539600602
229, 1558539600, 1558539600695
229, 1558539600, 1558539600787
229, 1558539600, 1558539600886
229, 1558539600, 1558539600980
229, 1558539600, 1558539601076
233, 1558539601, 1558539601173
233, 1558539601, 1558539601266
233, 1558539601, 1558539601361
233, 1558539601, 1558539601456
233, 1558539601, 1558539601554
233, 1558539601, 1558539601649
233, 1558539601, 1558539601743
233, 1558539601, 1558539601839
233, 1558539601, 1558539601933
233, 1558539601, 1558539602028
232, 1558539602, 1558539602130
232, 1558539602, 1558539602225
232, 1558539602, 1558539602321
232, 1558539602, 1558539602415
232, 1558539602, 1558539602507
232, 1558539602, 1558539602603
232, 1558539602, 1558539602698
232, 1558539602, 1558539602794
232, 1558539602, 1558539602889
232, 1558539602, 1558539602983
232, 1558539603, 1558539603088
232, 1558539603, 1558539603186
232, 1558539603, 1558539603279
232, 1558539603, 1558539603373
232, 1558539603, 1558539603469
232, 1558539603, 1558539603564
232, 1558539603, 1558539603658
232, 1558539603, 1558539603752
232, 1558539603, 1558539603850
232, 1558539603, 1558539603945
232, 1558539603, 1558539604042
232, 1558539604, 1558539604145
232, 1558539604, 1558539604242
232, 1558539604, 1558539604341
232, 1558539604, 1558539604439
232, 1558539604, 1558539604538
232, 1558539604, 1558539604639
232, 1558539604, 1558539604739
232, 1558539604, 1558539604839
232, 1558539604, 1558539604939
232, 1558539604, 1558539605036
232, 1558539605, 1558539605135
232, 1558539605, 1558539605231
232, 1558539605, 1558539605327
232, 1558539605, 1558539605420
232, 1558539605, 1558539605513
232, 1558539605, 1558539605608
232, 1558539605, 1558539605704
232, 1558539605, 1558539605802
232, 1558539605, 1558539605898
232, 1558539605, 1558539605994
230, 1558539606, 1558539606093
230, 1558539606, 1558539606189
230, 1558539606, 1558539606284
230, 1558539606, 1558539606379
230, 1558539606, 1558539606476
230, 1558539606, 1558539606570
230, 1558539606, 1558539606668
230, 1558539606, 1558539606764
230, 1558539606, 1558539606861
230, 1558539606, 1558539606955
230, 1558539606, 1558539607048
230, 1558539606, 1558539607142
230, 1558539607, 1558539607242
230, 1558539607, 1558539607336
230, 1558539607, 1558539607430
230, 1558539607, 1558539607523
230, 1558539607, 1558539607621
230, 1558539607, 1558539607713
230, 1558539607, 1558539607806
230, 1558539607, 1558539607902
230, 1558539607, 1558539607995
230, 1558539607, 1558539608090
230, 1558539608, 1558539608189
230, 1558539608, 1558539608285
230, 1558539608, 1558539608381
230, 1558539608, 1558539608477
230, 1558539608, 1558539608569
230, 1558539608, 1558539608663
230, 1558539608, 1558539608759
230, 1558539608, 1558539608853
230, 1558539608, 1558539608946
230, 1558539608, 1558539609040
230, 1558539608, 1558539609140
230, 1558539608, 1558539609237
230, 1558539608, 1558539609331
230, 1558539609, 1558539609426
230, 1558539609, 1558539609523
230, 1558539609, 1558539609619
230, 1558539609, 1558539609713
230, 1558539609, 1558539609807
