Power(W), TimePDU(S), TimeNODE(mS)
271, 1558825086, 1558825087013
271, 1558825086, 1558825087108
271, 1558825086, 1558825087203
271, 1558825087, 1558825087300
271, 1558825087, 1558825087385
271, 1558825087, 1558825087465
271, 1558825087, 1558825087544
271, 1558825087, 1558825087622
271, 1558825087, 1558825087701
271, 1558825087, 1558825087778
271, 1558825087, 1558825087856
271, 1558825087, 1558825087933
271, 1558825087, 1558825088012
271, 1558825087, 1558825088088
272, 1558825087, 1558825088165
272, 1558825088, 1558825088245
272, 1558825088, 1558825088323
272, 1558825088, 1558825088403
272, 1558825088, 1558825088481
272, 1558825088, 1558825088557
272, 1558825088, 1558825088634
272, 1558825088, 1558825088714
272, 1558825088, 1558825088792
272, 1558825088, 1558825088869
272, 1558825088, 1558825088947
272, 1558825088, 1558825089025
272, 1558825088, 1558825089102
271, 1558825089, 1558825089179
271, 1558825089, 1558825089252
271, 1558825089, 1558825089328
271, 1558825089, 1558825089405
271, 1558825089, 1558825089485
271, 1558825089, 1558825089563
271, 1558825089, 1558825089642
271, 1558825089, 1558825089720
271, 1558825089, 1558825089799
271, 1558825089, 1558825089877
271, 1558825089, 1558825089955
271, 1558825089, 1558825090031
271, 1558825089, 1558825090109
271, 1558825090, 1558825090187
271, 1558825090, 1558825090266
271, 1558825090, 1558825090344
271, 1558825090, 1558825090420
271, 1558825090, 1558825090497
271, 1558825090, 1558825090576
271, 1558825090, 1558825090654
271, 1558825090, 1558825090734
271, 1558825090, 1558825090811
271, 1558825090, 1558825090887
271, 1558825090, 1558825090965
271, 1558825090, 1558825091042
271, 1558825090, 1558825091122
271, 1558825091, 1558825091202
271, 1558825091, 1558825091279
271, 1558825091, 1558825091358
271, 1558825091, 1558825091435
271, 1558825091, 1558825091513
271, 1558825091, 1558825091593
271, 1558825091, 1558825091669
271, 1558825091, 1558825091746
271, 1558825091, 1558825091825
271, 1558825091, 1558825091904
271, 1558825091, 1558825091983
271, 1558825091, 1558825092063
271, 1558825092, 1558825092144
271, 1558825092, 1558825092221
271, 1558825092, 1558825092300
271, 1558825092, 1558825092377
271, 1558825092, 1558825092456
271, 1558825092, 1558825092534
271, 1558825092, 1558825092612
271, 1558825092, 1558825092690
271, 1558825092, 1558825092767
271, 1558825092, 1558825092844
271, 1558825092, 1558825092925
271, 1558825092, 1558825093004
271, 1558825092, 1558825093081
272, 1558825092, 1558825093160
272, 1558825093, 1558825093238
272, 1558825093, 1558825093317
272, 1558825093, 1558825093396
272, 1558825093, 1558825093475
272, 1558825093, 1558825093555
272, 1558825093, 1558825093634
272, 1558825093, 1558825093709
272, 1558825093, 1558825093787
272, 1558825093, 1558825093864
272, 1558825093, 1558825093942
272, 1558825093, 1558825094019
272, 1558825093, 1558825094096
272, 1558825093, 1558825094175
272, 1558825094, 1558825094254
272, 1558825094, 1558825094331
272, 1558825094, 1558825094410
272, 1558825094, 1558825094488
272, 1558825094, 1558825094565
272, 1558825094, 1558825094644
272, 1558825094, 1558825094720
272, 1558825094, 1558825094799
272, 1558825094, 1558825094876
272, 1558825094, 1558825094954
272, 1558825094, 1558825095032
272, 1558825094, 1558825095110
271, 1558825095, 1558825095189
271, 1558825095, 1558825095266
271, 1558825095, 1558825095344
271, 1558825095, 1558825095422
271, 1558825095, 1558825095503
271, 1558825095, 1558825095580
271, 1558825095, 1558825095659
271, 1558825095, 1558825095736
271, 1558825095, 1558825095814
271, 1558825095, 1558825095893
271, 1558825095, 1558825095972
271, 1558825095, 1558825096049
271, 1558825095, 1558825096128
272, 1558825095, 1558825096207
272, 1558825096, 1558825096284
272, 1558825096, 1558825096362
272, 1558825096, 1558825096440
272, 1558825096, 1558825096518
272, 1558825096, 1558825096595
272, 1558825096, 1558825096674
272, 1558825096, 1558825096753
272, 1558825096, 1558825096830
272, 1558825096, 1558825096908
272, 1558825096, 1558825096986
272, 1558825096, 1558825097064
271, 1558825096, 1558825097141
271, 1558825097, 1558825097220
271, 1558825097, 1558825097297
271, 1558825097, 1558825097374
271, 1558825097, 1558825097453
271, 1558825097, 1558825097532
271, 1558825097, 1558825097609
271, 1558825097, 1558825097687
271, 1558825097, 1558825097765
271, 1558825097, 1558825097843
271, 1558825097, 1558825097923
271, 1558825097, 1558825098002
271, 1558825097, 1558825098100
271, 1558825097, 1558825098194
271, 1558825097, 1558825098288
271, 1558825097, 1558825098383
272, 1558825097, 1558825098485
272, 1558825098, 1558825098579
272, 1558825098, 1558825098674
272, 1558825098, 1558825098771
272, 1558825098, 1558825098864
272, 1558825098, 1558825098959
272, 1558825098, 1558825099056
272, 1558825098, 1558825099152
272, 1558825099, 1558825099249
272, 1558825099, 1558825099343
272, 1558825099, 1558825099436
272, 1558825099, 1558825099531
272, 1558825099, 1558825099626
272, 1558825099, 1558825099723
272, 1558825099, 1558825099817
272, 1558825099, 1558825099914
272, 1558825099, 1558825100008
272, 1558825099, 1558825100104
272, 1558825099, 1558825100199
271, 1558825100, 1558825100298
271, 1558825100, 1558825100391
271, 1558825100, 1558825100487
271, 1558825100, 1558825100583
271, 1558825100, 1558825100678
271, 1558825100, 1558825100774
271, 1558825100, 1558825100868
271, 1558825100, 1558825100963
271, 1558825100, 1558825101058
271, 1558825100, 1558825101153
272, 1558825101, 1558825101254
272, 1558825101, 1558825101349
272, 1558825101, 1558825101445
272, 1558825101, 1558825101541
272, 1558825101, 1558825101636
272, 1558825101, 1558825101731
272, 1558825101, 1558825101826
272, 1558825101, 1558825101919
272, 1558825101, 1558825102014
272, 1558825101, 1558825102110
272, 1558825101, 1558825102205
272, 1558825102, 1558825102303
272, 1558825102, 1558825102400
272, 1558825102, 1558825102496
272, 1558825102, 1558825102591
272, 1558825102, 1558825102687
272, 1558825102, 1558825102785
272, 1558825102, 1558825102882
272, 1558825102, 1558825102977
272, 1558825102, 1558825103072
272, 1558825102, 1558825103169
272, 1558825102, 1558825103266
272, 1558825103, 1558825103364
272, 1558825103, 1558825103457
272, 1558825103, 1558825103550
272, 1558825103, 1558825103646
272, 1558825103, 1558825103740
272, 1558825103, 1558825103836
272, 1558825103, 1558825103930
272, 1558825103, 1558825104026
272, 1558825103, 1558825104121
272, 1558825103, 1558825104217
272, 1558825104, 1558825104313
272, 1558825104, 1558825104411
272, 1558825104, 1558825104505
272, 1558825104, 1558825104602
272, 1558825104, 1558825104696
272, 1558825104, 1558825104791
272, 1558825104, 1558825104886
272, 1558825104, 1558825104981
272, 1558825104, 1558825105076
272, 1558825104, 1558825105172
272, 1558825105, 1558825105267
272, 1558825105, 1558825105361
272, 1558825105, 1558825105456
272, 1558825105, 1558825105553
272, 1558825105, 1558825105647
272, 1558825105, 1558825105741
272, 1558825105, 1558825105837
272, 1558825105, 1558825105933
272, 1558825105, 1558825106027
272, 1558825105, 1558825106121
272, 1558825105, 1558825106215
271, 1558825106, 1558825106314
271, 1558825106, 1558825106410
271, 1558825106, 1558825106506
271, 1558825106, 1558825106600
271, 1558825106, 1558825106696
271, 1558825106, 1558825106790
271, 1558825106, 1558825106884
271, 1558825106, 1558825106977
271, 1558825106, 1558825107073
271, 1558825106, 1558825107166
272, 1558825107, 1558825107266
272, 1558825107, 1558825107363
272, 1558825107, 1558825107456
272, 1558825107, 1558825107550
272, 1558825107, 1558825107645
272, 1558825107, 1558825107740
272, 1558825107, 1558825107835
272, 1558825107, 1558825107931
272, 1558825107, 1558825108026
272, 1558825107, 1558825108122
272, 1558825107, 1558825108216
272, 1558825108, 1558825108312
272, 1558825108, 1558825108406
272, 1558825108, 1558825108502
272, 1558825108, 1558825108600
272, 1558825108, 1558825108695
272, 1558825108, 1558825108793
272, 1558825108, 1558825108888
272, 1558825108, 1558825108982
272, 1558825108, 1558825109077
272, 1558825108, 1558825109170
272, 1558825109, 1558825109269
272, 1558825109, 1558825109366
272, 1558825109, 1558825109460
272, 1558825109, 1558825109555
272, 1558825109, 1558825109650
272, 1558825109, 1558825109746
272, 1558825109, 1558825109842
272, 1558825109, 1558825109937
272, 1558825109, 1558825110032
272, 1558825109, 1558825110126
272, 1558825109, 1558825110221
272, 1558825110, 1558825110320
272, 1558825110, 1558825110419
272, 1558825110, 1558825110517
272, 1558825110, 1558825110615
272, 1558825110, 1558825110711
272, 1558825110, 1558825110809
272, 1558825110, 1558825110907
272, 1558825110, 1558825111005
272, 1558825110, 1558825111102
272, 1558825110, 1558825111201
272, 1558825111, 1558825111302
272, 1558825111, 1558825111397
272, 1558825111, 1558825111490
272, 1558825111, 1558825111585
272, 1558825111, 1558825111678
272, 1558825111, 1558825111772
272, 1558825111, 1558825111867
272, 1558825111, 1558825111963
272, 1558825111, 1558825112058
272, 1558825111, 1558825112154
272, 1558825111, 1558825112251
272, 1558825112, 1558825112350
272, 1558825112, 1558825112445
272, 1558825112, 1558825112541
272, 1558825112, 1558825112638
272, 1558825112, 1558825112735
272, 1558825112, 1558825112831
272, 1558825112, 1558825112925
272, 1558825112, 1558825113021
272, 1558825112, 1558825113117
272, 1558825112, 1558825113212
272, 1558825113, 1558825113315
272, 1558825113, 1558825113411
272, 1558825113, 1558825113507
272, 1558825113, 1558825113605
272, 1558825113, 1558825113701
272, 1558825113, 1558825113797
272, 1558825113, 1558825113896
272, 1558825113, 1558825113992
272, 1558825113, 1558825114085
272, 1558825113, 1558825114180
272, 1558825114, 1558825114277
272, 1558825114, 1558825114370
272, 1558825114, 1558825114462
272, 1558825114, 1558825114559
272, 1558825114, 1558825114652
272, 1558825114, 1558825114746
272, 1558825114, 1558825114841
272, 1558825114, 1558825114937
272, 1558825114, 1558825115033
272, 1558825114, 1558825115132
272, 1558825114, 1558825115226
272, 1558825115, 1558825115325
