Power(W), TimePDU(S), TimeNODE(mS)
184, 1558580643, 1558580643441
184, 1558580643, 1558580643517
184, 1558580643, 1558580643594
184, 1558580643, 1558580643672
184, 1558580643, 1558580643747
184, 1558580643, 1558580643823
184, 1558580643, 1558580643899
184, 1558580643, 1558580643976
184, 1558580643, 1558580644050
184, 1558580643, 1558580644124
184, 1558580643, 1558580644202
184, 1558580644, 1558580644283
184, 1558580644, 1558580644358
184, 1558580644, 1558580644432
184, 1558580644, 1558580644506
184, 1558580644, 1558580644581
184, 1558580644, 1558580644657
184, 1558580644, 1558580644731
184, 1558580644, 1558580644832
184, 1558580644, 1558580644932
184, 1558580644, 1558580645034
184, 1558580644, 1558580645141
183, 1558580644, 1558580645254
183, 1558580645, 1558580645367
183, 1558580645, 1558580645477
183, 1558580645, 1558580645584
183, 1558580645, 1558580645692
183, 1558580645, 1558580645799
183, 1558580645, 1558580645910
183, 1558580645, 1558580646021
183, 1558580645, 1558580646135
182, 1558580645, 1558580646248
182, 1558580646, 1558580646364
182, 1558580646, 1558580646480
182, 1558580646, 1558580646599
182, 1558580646, 1558580646716
182, 1558580646, 1558580646832
182, 1558580646, 1558580646949
182, 1558580646, 1558580647063
182, 1558580646, 1558580647178
182, 1558580646, 1558580647289
182, 1558580647, 1558580647403
182, 1558580647, 1558580647518
182, 1558580647, 1558580647636
182, 1558580647, 1558580647754
182, 1558580647, 1558580647872
182, 1558580647, 1558580647994
182, 1558580647, 1558580648111
182, 1558580647, 1558580648228
182, 1558580648, 1558580648347
182, 1558580648, 1558580648462
182, 1558580648, 1558580648577
182, 1558580648, 1558580648692
182, 1558580648, 1558580648809
182, 1558580648, 1558580648931
182, 1558580648, 1558580649049
182, 1558580648, 1558580649163
182, 1558580649, 1558580649288
182, 1558580649, 1558580649407
182, 1558580649, 1558580649527
182, 1558580649, 1558580649650
182, 1558580649, 1558580649765
182, 1558580649, 1558580649875
182, 1558580649, 1558580650028
182, 1558580649, 1558580650138
182, 1558580649, 1558580650251
182, 1558580649, 1558580650362
182, 1558580650, 1558580650476
182, 1558580650, 1558580650588
182, 1558580650, 1558580650695
182, 1558580650, 1558580650810
182, 1558580650, 1558580650921
182, 1558580650, 1558580651032
182, 1558580650, 1558580651148
182, 1558580650, 1558580651264
182, 1558580651, 1558580651384
182, 1558580651, 1558580651497
182, 1558580651, 1558580651614
182, 1558580651, 1558580651736
182, 1558580651, 1558580651857
182, 1558580651, 1558580651976
182, 1558580651, 1558580652095
183, 1558580651, 1558580652213
183, 1558580652, 1558580652331
183, 1558580652, 1558580652450
183, 1558580652, 1558580652568
183, 1558580652, 1558580652689
183, 1558580652, 1558580652808
183, 1558580652, 1558580652930
183, 1558580652, 1558580653051
183, 1558580652, 1558580653170
183, 1558580652, 1558580653289
183, 1558580653, 1558580653410
183, 1558580653, 1558580653530
183, 1558580653, 1558580653649
183, 1558580653, 1558580653767
183, 1558580653, 1558580653886
183, 1558580653, 1558580654003
183, 1558580653, 1558580654121
183, 1558580653, 1558580654238
183, 1558580653, 1558580654356
183, 1558580653, 1558580654471
183, 1558580653, 1558580654589
183, 1558580655, 1558580654708
183, 1558580655, 1558580654829
183, 1558580655, 1558580654906
183, 1558580655, 1558580654980
183, 1558580655, 1558580655058
183, 1558580655, 1558580655129
183, 1558580655, 1558580655203
183, 1558580655, 1558580655274
183, 1558580655, 1558580655349
183, 1558580655, 1558580655425
183, 1558580655, 1558580655501
183, 1558580655, 1558580655578
183, 1558580655, 1558580655652
183, 1558580655, 1558580655725
183, 1558580655, 1558580655799
183, 1558580655, 1558580655874
183, 1558580655, 1558580655947
183, 1558580655, 1558580656022
183, 1558580655, 1558580656096
183, 1558580655, 1558580656171
183, 1558580655, 1558580656245
183, 1558580656, 1558580656321
183, 1558580656, 1558580656397
183, 1558580656, 1558580656471
183, 1558580656, 1558580656547
183, 1558580656, 1558580656622
183, 1558580656, 1558580656698
183, 1558580656, 1558580656774
183, 1558580656, 1558580656851
183, 1558580656, 1558580656926
183, 1558580656, 1558580656999
183, 1558580656, 1558580657074
183, 1558580656, 1558580657147
183, 1558580656, 1558580657221
183, 1558580656, 1558580657295
182, 1558580657, 1558580657373
182, 1558580657, 1558580657447
182, 1558580657, 1558580657522
182, 1558580657, 1558580657597
182, 1558580657, 1558580657671
182, 1558580657, 1558580657746
182, 1558580657, 1558580657821
182, 1558580657, 1558580657895
182, 1558580657, 1558580657970
182, 1558580657, 1558580658046
182, 1558580657, 1558580658124
182, 1558580657, 1558580658199
182, 1558580658, 1558580658277
182, 1558580658, 1558580658352
182, 1558580658, 1558580658428
182, 1558580658, 1558580658504
182, 1558580658, 1558580658581
182, 1558580658, 1558580658656
182, 1558580658, 1558580658731
182, 1558580658, 1558580658806
182, 1558580658, 1558580658883
182, 1558580658, 1558580658959
182, 1558580658, 1558580659036
182, 1558580658, 1558580659112
182, 1558580658, 1558580659189
182, 1558580658, 1558580659266
182, 1558580659, 1558580659344
182, 1558580659, 1558580659419
182, 1558580659, 1558580659493
182, 1558580659, 1558580659566
182, 1558580659, 1558580659641
182, 1558580659, 1558580659717
182, 1558580659, 1558580659792
182, 1558580659, 1558580659870
182, 1558580659, 1558580659947
182, 1558580659, 1558580660023
182, 1558580659, 1558580660098
182, 1558580659, 1558580660170
182, 1558580659, 1558580660245
183, 1558580660, 1558580660323
183, 1558580660, 1558580660397
183, 1558580660, 1558580660473
183, 1558580660, 1558580660548
183, 1558580660, 1558580660625
183, 1558580660, 1558580660700
183, 1558580660, 1558580660774
183, 1558580660, 1558580660850
183, 1558580660, 1558580660990
183, 1558580660, 1558580661067
183, 1558580660, 1558580661146
183, 1558580660, 1558580661223
182, 1558580660, 1558580661298
182, 1558580661, 1558580661374
182, 1558580661, 1558580661451
182, 1558580661, 1558580661525
182, 1558580661, 1558580661599
182, 1558580661, 1558580661673
182, 1558580661, 1558580661749
182, 1558580661, 1558580661825
182, 1558580661, 1558580661902
182, 1558580661, 1558580661979
182, 1558580661, 1558580662053
182, 1558580661, 1558580662126
182, 1558580661, 1558580662203
182, 1558580662, 1558580662281
182, 1558580662, 1558580662357
182, 1558580662, 1558580662436
182, 1558580662, 1558580662512
182, 1558580662, 1558580662589
182, 1558580662, 1558580662664
182, 1558580662, 1558580662740
182, 1558580662, 1558580662816
182, 1558580662, 1558580662890
182, 1558580662, 1558580662968
182, 1558580662, 1558580663043
182, 1558580662, 1558580663121
182, 1558580662, 1558580663198
182, 1558580662, 1558580663276
182, 1558580663, 1558580663350
182, 1558580663, 1558580663427
182, 1558580663, 1558580663502
182, 1558580663, 1558580663578
182, 1558580663, 1558580663653
182, 1558580663, 1558580663729
182, 1558580663, 1558580663803
182, 1558580663, 1558580663880
182, 1558580663, 1558580663957
182, 1558580663, 1558580664032
182, 1558580663, 1558580664105
182, 1558580663, 1558580664181
183, 1558580663, 1558580664261
183, 1558580664, 1558580664338
183, 1558580664, 1558580664412
183, 1558580664, 1558580664486
183, 1558580664, 1558580664560
183, 1558580664, 1558580664634
183, 1558580664, 1558580664708
183, 1558580664, 1558580664782
183, 1558580664, 1558580664856
183, 1558580664, 1558580664931
183, 1558580664, 1558580665006
183, 1558580664, 1558580665083
183, 1558580664, 1558580665160
183, 1558580664, 1558580665237
182, 1558580665, 1558580665316
182, 1558580665, 1558580665410
182, 1558580665, 1558580665505
182, 1558580665, 1558580665600
182, 1558580665, 1558580665695
182, 1558580665, 1558580665793
182, 1558580665, 1558580665893
182, 1558580665, 1558580665986
182, 1558580665, 1558580666081
182, 1558580665, 1558580666179
182, 1558580665, 1558580666273
182, 1558580666, 1558580666374
182, 1558580666, 1558580666474
182, 1558580666, 1558580666575
182, 1558580666, 1558580666677
182, 1558580666, 1558580666779
182, 1558580666, 1558580666881
182, 1558580666, 1558580666979
182, 1558580666, 1558580667080
182, 1558580666, 1558580667183
182, 1558580666, 1558580667288
182, 1558580667, 1558580667394
182, 1558580667, 1558580667502
182, 1558580667, 1558580667608
182, 1558580667, 1558580667716
182, 1558580667, 1558580667823
182, 1558580667, 1558580667927
182, 1558580667, 1558580668036
182, 1558580667, 1558580668149
182, 1558580667, 1558580668264
182, 1558580667, 1558580668376
182, 1558580667, 1558580668492
182, 1558580667, 1558580668606
182, 1558580667, 1558580668722
182, 1558580667, 1558580668834
183, 1558580667, 1558580668954
183, 1558580669, 1558580669072
183, 1558580669, 1558580669192
183, 1558580669, 1558580669308
183, 1558580669, 1558580669425
183, 1558580669, 1558580669542
182, 1558580670, 1558580669670
182, 1558580670, 1558580669787
182, 1558580670, 1558580669906
182, 1558580670, 1558580670027
182, 1558580670, 1558580670150
182, 1558580670, 1558580670268
183, 1558580670, 1558580670391
183, 1558580670, 1558580670510
183, 1558580670, 1558580670630
183, 1558580670, 1558580670751
183, 1558580670, 1558580670871
183, 1558580670, 1558580670989
183, 1558580670, 1558580671107
183, 1558580670, 1558580671224
