Power(W), TimePDU(S), TimeNODE(mS)
318, 1558649338, 1558649338674
318, 1558649338, 1558649338752
318, 1558649338, 1558649338828
318, 1558649338, 1558649338907
318, 1558649338, 1558649338985
317, 1558649338, 1558649339064
317, 1558649339, 1558649339144
317, 1558649339, 1558649339220
317, 1558649339, 1558649339298
317, 1558649339, 1558649339376
317, 1558649339, 1558649339452
317, 1558649339, 1558649339529
317, 1558649339, 1558649339608
317, 1558649339, 1558649339685
317, 1558649339, 1558649339765
317, 1558649339, 1558649339844
317, 1558649339, 1558649339923
317, 1558649339, 1558649340001
307, 1558649340, 1558649340082
307, 1558649340, 1558649340162
307, 1558649340, 1558649340240
307, 1558649340, 1558649340319
307, 1558649340, 1558649340398
307, 1558649340, 1558649340475
307, 1558649340, 1558649340553
307, 1558649340, 1558649340632
307, 1558649340, 1558649340711
307, 1558649340, 1558649340791
307, 1558649340, 1558649340868
307, 1558649340, 1558649340947
307, 1558649340, 1558649341026
303, 1558649341, 1558649341108
303, 1558649341, 1558649341187
303, 1558649341, 1558649341264
303, 1558649341, 1558649341343
303, 1558649341, 1558649341421
303, 1558649341, 1558649341500
303, 1558649341, 1558649341576
303, 1558649341, 1558649341655
303, 1558649341, 1558649341733
303, 1558649341, 1558649341810
303, 1558649341, 1558649341889
303, 1558649341, 1558649341968
303, 1558649341, 1558649342048
303, 1558649341, 1558649342129
303, 1558649343, 1558649342207
303, 1558649343, 1558649342285
303, 1558649343, 1558649342363
303, 1558649343, 1558649342441
303, 1558649343, 1558649342520
303, 1558649343, 1558649342597
303, 1558649343, 1558649342674
303, 1558649343, 1558649342752
303, 1558649343, 1558649342832
303, 1558649343, 1558649342910
303, 1558649343, 1558649342989
288, 1558649343, 1558649343066
