Power(W), TimePDU(S), TimeNODE(mS)
282, 1558205530, 1558205531528
281, 1558205531, 1558205531645
281, 1558205531, 1558205531763
281, 1558205531, 1558205531879
281, 1558205531, 1558205531995
281, 1558205531, 1558205532107
281, 1558205531, 1558205532217
281, 1558205532, 1558205532335
281, 1558205532, 1558205532448
281, 1558205532, 1558205532560
281, 1558205532, 1558205532673
281, 1558205532, 1558205532787
281, 1558205532, 1558205532900
281, 1558205532, 1558205533013
281, 1558205532, 1558205533125
281, 1558205532, 1558205533235
281, 1558205532, 1558205533346
281, 1558205533, 1558205533453
281, 1558205533, 1558205533562
281, 1558205533, 1558205533670
281, 1558205533, 1558205533776
281, 1558205533, 1558205533883
281, 1558205533, 1558205533992
281, 1558205533, 1558205534101
281, 1558205533, 1558205534210
281, 1558205533, 1558205534318
281, 1558205534, 1558205534425
281, 1558205534, 1558205534535
281, 1558205534, 1558205534975
281, 1558205534, 1558205535093
281, 1558205534, 1558205535213
282, 1558205534, 1558205535332
282, 1558205535, 1558205535450
282, 1558205535, 1558205535566
282, 1558205535, 1558205535802
282, 1558205535, 1558205535922
282, 1558205535, 1558205536039
282, 1558205535, 1558205536154
282, 1558205535, 1558205536273
282, 1558205535, 1558205536390
282, 1558205536, 1558205536509
282, 1558205536, 1558205536626
282, 1558205536, 1558205536743
282, 1558205536, 1558205536861
282, 1558205536, 1558205536977
282, 1558205536, 1558205537094
282, 1558205536, 1558205537212
282, 1558205536, 1558205537331
282, 1558205537, 1558205537452
282, 1558205537, 1558205537571
282, 1558205537, 1558205537691
282, 1558205537, 1558205537810
282, 1558205537, 1558205537929
282, 1558205537, 1558205538050
282, 1558205537, 1558205538169
282, 1558205537, 1558205538285
283, 1558205537, 1558205538402
283, 1558205538, 1558205538483
283, 1558205538, 1558205538562
283, 1558205538, 1558205538639
283, 1558205538, 1558205538717
283, 1558205538, 1558205538794
283, 1558205538, 1558205538871
283, 1558205538, 1558205538947
283, 1558205538, 1558205539024
283, 1558205538, 1558205539099
283, 1558205538, 1558205539176
283, 1558205538, 1558205539252
282, 1558205538, 1558205539328
282, 1558205539, 1558205539403
282, 1558205539, 1558205539477
282, 1558205539, 1558205539551
282, 1558205539, 1558205539626
282, 1558205539, 1558205539701
282, 1558205539, 1558205539778
282, 1558205539, 1558205539853
282, 1558205539, 1558205539931
282, 1558205539, 1558205540007
282, 1558205539, 1558205540086
282, 1558205539, 1558205540163
282, 1558205539, 1558205540241
282, 1558205540, 1558205540321
282, 1558205540, 1558205540399
282, 1558205540, 1558205540477
282, 1558205540, 1558205540554
282, 1558205540, 1558205540634
282, 1558205540, 1558205540711
282, 1558205540, 1558205540869
282, 1558205540, 1558205540946
282, 1558205540, 1558205541025
282, 1558205540, 1558205541103
282, 1558205540, 1558205541182
282, 1558205540, 1558205541261
281, 1558205540, 1558205541340
281, 1558205541, 1558205541418
281, 1558205541, 1558205541496
281, 1558205541, 1558205541573
281, 1558205541, 1558205541652
281, 1558205541, 1558205541731
281, 1558205541, 1558205541808
281, 1558205541, 1558205541887
281, 1558205541, 1558205541964
281, 1558205541, 1558205542042
281, 1558205541, 1558205542117
281, 1558205541, 1558205542192
281, 1558205541, 1558205542271
281, 1558205541, 1558205542347
281, 1558205542, 1558205542426
281, 1558205542, 1558205542503
281, 1558205542, 1558205542581
281, 1558205542, 1558205542658
281, 1558205542, 1558205542733
281, 1558205542, 1558205542812
281, 1558205542, 1558205542891
281, 1558205542, 1558205542969
281, 1558205542, 1558205543047
281, 1558205542, 1558205543125
281, 1558205542, 1558205543203
281, 1558205542, 1558205543282
282, 1558205543, 1558205543364
282, 1558205543, 1558205543441
282, 1558205543, 1558205543518
282, 1558205543, 1558205543595
282, 1558205543, 1558205543674
282, 1558205543, 1558205543751
282, 1558205543, 1558205543831
282, 1558205543, 1558205543909
282, 1558205543, 1558205543989
282, 1558205543, 1558205544065
282, 1558205543, 1558205544144
282, 1558205543, 1558205544221
282, 1558205543, 1558205544295
282, 1558205543, 1558205544372
282, 1558205544, 1558205544451
282, 1558205544, 1558205544528
282, 1558205544, 1558205544606
282, 1558205544, 1558205544683
282, 1558205544, 1558205544759
282, 1558205544, 1558205544836
282, 1558205544, 1558205544912
282, 1558205544, 1558205544987
282, 1558205544, 1558205545063
282, 1558205544, 1558205545140
282, 1558205544, 1558205545215
282, 1558205544, 1558205545288
282, 1558205545, 1558205545363
282, 1558205545, 1558205545436
282, 1558205545, 1558205545509
282, 1558205545, 1558205545582
282, 1558205545, 1558205545655
282, 1558205545, 1558205545730
282, 1558205545, 1558205545829
282, 1558205545, 1558205545904
282, 1558205545, 1558205545977
282, 1558205545, 1558205546052
282, 1558205545, 1558205546127
282, 1558205545, 1558205546197
282, 1558205545, 1558205546270
282, 1558205545, 1558205546344
282, 1558205546, 1558205546423
282, 1558205546, 1558205546502
282, 1558205546, 1558205546579
282, 1558205546, 1558205546657
282, 1558205546, 1558205546734
282, 1558205546, 1558205546813
282, 1558205546, 1558205546891
282, 1558205546, 1558205546967
282, 1558205546, 1558205547045
282, 1558205546, 1558205547125
282, 1558205546, 1558205547201
282, 1558205546, 1558205547278
282, 1558205547, 1558205547358
282, 1558205547, 1558205547436
282, 1558205547, 1558205547514
282, 1558205547, 1558205547592
282, 1558205547, 1558205547669
282, 1558205547, 1558205547746
282, 1558205547, 1558205547824
282, 1558205547, 1558205547901
282, 1558205547, 1558205547978
282, 1558205547, 1558205548057
282, 1558205547, 1558205548134
282, 1558205547, 1558205548212
282, 1558205547, 1558205548294
282, 1558205547, 1558205548371
282, 1558205548, 1558205548448
282, 1558205548, 1558205548525
282, 1558205548, 1558205548601
282, 1558205548, 1558205548678
282, 1558205548, 1558205548755
282, 1558205548, 1558205548831
282, 1558205548, 1558205548909
282, 1558205548, 1558205549014
282, 1558205548, 1558205549121
282, 1558205548, 1558205549229
282, 1558205548, 1558205549336
282, 1558205548, 1558205549439
282, 1558205549, 1558205549549
282, 1558205549, 1558205549659
282, 1558205549, 1558205549767
282, 1558205549, 1558205549874
282, 1558205549, 1558205549983
282, 1558205549, 1558205550088
282, 1558205549, 1558205550196
282, 1558205549, 1558205550306
282, 1558205549, 1558205550414
282, 1558205550, 1558205550522
282, 1558205550, 1558205550629
282, 1558205550, 1558205550737
282, 1558205550, 1558205550884
282, 1558205550, 1558205551006
282, 1558205550, 1558205551126
282, 1558205550, 1558205551244
282, 1558205550, 1558205551363
282, 1558205551, 1558205551484
282, 1558205551, 1558205551602
282, 1558205551, 1558205551722
282, 1558205551, 1558205551839
282, 1558205551, 1558205551959
282, 1558205551, 1558205552077
282, 1558205551, 1558205552194
282, 1558205551, 1558205552310
282, 1558205551, 1558205552430
282, 1558205551, 1558205552548
282, 1558205551, 1558205552666
282, 1558205553, 1558205552792
282, 1558205553, 1558205552914
282, 1558205553, 1558205553034
282, 1558205553, 1558205553152
282, 1558205553, 1558205553267
282, 1558205553, 1558205553382
282, 1558205553, 1558205553500
282, 1558205553, 1558205553617
282, 1558205553, 1558205553733
282, 1558205553, 1558205553847
282, 1558205553, 1558205553960
282, 1558205553, 1558205554073
282, 1558205553, 1558205554187
282, 1558205553, 1558205554300
282, 1558205553, 1558205554412
282, 1558205554, 1558205554525
282, 1558205554, 1558205554637
282, 1558205554, 1558205554748
282, 1558205554, 1558205554859
282, 1558205554, 1558205554969
282, 1558205554, 1558205555080
282, 1558205554, 1558205555189
282, 1558205554, 1558205555301
282, 1558205554, 1558205555410
282, 1558205555, 1558205555523
282, 1558205555, 1558205555636
282, 1558205555, 1558205555748
282, 1558205555, 1558205555929
282, 1558205555, 1558205556051
282, 1558205555, 1558205556172
282, 1558205555, 1558205556291
282, 1558205555, 1558205556410
282, 1558205555, 1558205556528
282, 1558205555, 1558205556649
282, 1558205557, 1558205556773
282, 1558205557, 1558205556893
282, 1558205557, 1558205557009
282, 1558205557, 1558205557127
282, 1558205557, 1558205557252
282, 1558205557, 1558205557373
282, 1558205557, 1558205557496
282, 1558205557, 1558205557612
282, 1558205557, 1558205557729
282, 1558205557, 1558205557844
282, 1558205557, 1558205557960
282, 1558205557, 1558205558074
282, 1558205557, 1558205558188
282, 1558205557, 1558205558299
282, 1558205557, 1558205558410
282, 1558205557, 1558205558522
282, 1558205557, 1558205558634
282, 1558205557, 1558205558748
282, 1558205559, 1558205558855
282, 1558205559, 1558205558959
282, 1558205559, 1558205559062
282, 1558205559, 1558205559165
282, 1558205559, 1558205559268
282, 1558205559, 1558205559372
282, 1558205559, 1558205559480
282, 1558205559, 1558205559583
282, 1558205559, 1558205559690
282, 1558205559, 1558205559795
282, 1558205559, 1558205559904
282, 1558205559, 1558205560017
282, 1558205559, 1558205560128
282, 1558205559, 1558205560241
282, 1558205559, 1558205560355
282, 1558205559, 1558205560466
282, 1558205560, 1558205560577
282, 1558205560, 1558205560690
282, 1558205560, 1558205560801
282, 1558205560, 1558205560942
282, 1558205560, 1558205561061
282, 1558205560, 1558205561180
282, 1558205560, 1558205561299
282, 1558205560, 1558205561417
282, 1558205561, 1558205561537
282, 1558205561, 1558205561655
282, 1558205561, 1558205561775
282, 1558205561, 1558205561896
282, 1558205561, 1558205562017
282, 1558205561, 1558205562137
282, 1558205561, 1558205562257
282, 1558205561, 1558205562376
282, 1558205562, 1558205562497
282, 1558205562, 1558205562615
