Power(W), TimePDU(S), TimeNODE(mS)
315, 1558798559, 1558798560523
316, 1558798559, 1558798560626
316, 1558798560, 1558798560733
316, 1558798560, 1558798560841
316, 1558798560, 1558798560947
316, 1558798560, 1558798561053
316, 1558798560, 1558798561160
316, 1558798560, 1558798561264
316, 1558798560, 1558798561368
317, 1558798560, 1558798561474
317, 1558798561, 1558798561581
317, 1558798561, 1558798561686
317, 1558798561, 1558798561792
317, 1558798561, 1558798561899
317, 1558798561, 1558798562006
317, 1558798561, 1558798562114
317, 1558798561, 1558798562220
317, 1558798561, 1558798562329
317, 1558798561, 1558798562436
317, 1558798562, 1558798562548
317, 1558798562, 1558798562655
317, 1558798562, 1558798562759
317, 1558798562, 1558798562863
317, 1558798562, 1558798562967
317, 1558798562, 1558798563072
317, 1558798562, 1558798563180
317, 1558798562, 1558798563286
317, 1558798562, 1558798563393
317, 1558798562, 1558798563501
317, 1558798563, 1558798563610
317, 1558798563, 1558798563715
317, 1558798563, 1558798563824
317, 1558798563, 1558798563935
317, 1558798563, 1558798564041
317, 1558798563, 1558798564148
317, 1558798563, 1558798564254
317, 1558798563, 1558798564363
317, 1558798563, 1558798564469
317, 1558798563, 1558798564574
317, 1558798564, 1558798564681
317, 1558798564, 1558798564783
317, 1558798564, 1558798564884
317, 1558798564, 1558798564986
317, 1558798564, 1558798565083
317, 1558798564, 1558798565180
317, 1558798564, 1558798565278
317, 1558798564, 1558798565375
317, 1558798564, 1558798565474
316, 1558798565, 1558798565573
316, 1558798565, 1558798565672
316, 1558798565, 1558798565769
316, 1558798565, 1558798565864
316, 1558798565, 1558798565962
316, 1558798565, 1558798566058
316, 1558798565, 1558798566154
316, 1558798565, 1558798566250
316, 1558798565, 1558798566347
316, 1558798565, 1558798566444
316, 1558798566, 1558798566544
316, 1558798566, 1558798566638
316, 1558798566, 1558798566735
316, 1558798566, 1558798566829
316, 1558798566, 1558798566925
316, 1558798566, 1558798567022
316, 1558798566, 1558798567117
316, 1558798566, 1558798567214
316, 1558798566, 1558798567312
316, 1558798566, 1558798567410
316, 1558798566, 1558798567505
317, 1558798567, 1558798567601
317, 1558798567, 1558798567696
317, 1558798567, 1558798567790
317, 1558798567, 1558798567884
317, 1558798567, 1558798567978
317, 1558798567, 1558798568071
317, 1558798567, 1558798568166
317, 1558798567, 1558798568262
317, 1558798567, 1558798568356
317, 1558798567, 1558798568452
317, 1558798567, 1558798568544
317, 1558798567, 1558798568640
317, 1558798567, 1558798568735
317, 1558798567, 1558798568827
317, 1558798567, 1558798568924
317, 1558798567, 1558798569020
316, 1558798569, 1558798569116
316, 1558798569, 1558798569212
316, 1558798569, 1558798569308
316, 1558798569, 1558798569405
316, 1558798569, 1558798569501
317, 1558798569, 1558798569600
317, 1558798569, 1558798569695
317, 1558798569, 1558798569788
317, 1558798569, 1558798569883
317, 1558798569, 1558798569978
317, 1558798569, 1558798570073
317, 1558798569, 1558798570169
317, 1558798569, 1558798570266
317, 1558798569, 1558798570361
317, 1558798569, 1558798570457
317, 1558798569, 1558798570551
316, 1558798570, 1558798570646
316, 1558798570, 1558798570744
316, 1558798570, 1558798570839
316, 1558798570, 1558798570935
316, 1558798570, 1558798571029
316, 1558798570, 1558798571125
316, 1558798570, 1558798571222
316, 1558798570, 1558798571317
316, 1558798570, 1558798571411
316, 1558798570, 1558798571505
317, 1558798571, 1558798571603
317, 1558798571, 1558798571697
317, 1558798571, 1558798571792
317, 1558798571, 1558798571886
317, 1558798571, 1558798571981
317, 1558798571, 1558798572075
317, 1558798571, 1558798572168
317, 1558798571, 1558798572263
317, 1558798571, 1558798572357
317, 1558798571, 1558798572451
317, 1558798571, 1558798572545
317, 1558798571, 1558798572643
317, 1558798572, 1558798572740
317, 1558798572, 1558798572835
317, 1558798572, 1558798572930
317, 1558798572, 1558798573025
317, 1558798572, 1558798573118
317, 1558798572, 1558798573213
317, 1558798572, 1558798573307
317, 1558798572, 1558798573403
317, 1558798572, 1558798573498
316, 1558798573, 1558798573601
316, 1558798573, 1558798573694
316, 1558798573, 1558798573788
316, 1558798573, 1558798573882
316, 1558798573, 1558798573977
316, 1558798573, 1558798574072
316, 1558798573, 1558798574166
316, 1558798573, 1558798574261
316, 1558798573, 1558798574358
316, 1558798573, 1558798574452
316, 1558798573, 1558798574544
316, 1558798574, 1558798574644
316, 1558798574, 1558798574739
316, 1558798574, 1558798574833
316, 1558798574, 1558798574928
316, 1558798574, 1558798575024
316, 1558798574, 1558798575118
316, 1558798574, 1558798575211
316, 1558798574, 1558798575303
316, 1558798574, 1558798575398
316, 1558798574, 1558798575494
316, 1558798574, 1558798575589
316, 1558798575, 1558798575691
316, 1558798575, 1558798575787
316, 1558798575, 1558798575881
316, 1558798575, 1558798575976
316, 1558798575, 1558798576071
316, 1558798575, 1558798576164
316, 1558798575, 1558798576259
316, 1558798575, 1558798576355
316, 1558798575, 1558798576447
316, 1558798575, 1558798576543
319, 1558798576, 1558798576641
319, 1558798576, 1558798576740
319, 1558798576, 1558798576837
319, 1558798576, 1558798576935
319, 1558798576, 1558798577033
319, 1558798576, 1558798577134
319, 1558798576, 1558798577229
319, 1558798576, 1558798577325
319, 1558798576, 1558798577422
318, 1558798576, 1558798577519
318, 1558798577, 1558798577619
318, 1558798577, 1558798577717
318, 1558798577, 1558798577817
318, 1558798577, 1558798577919
318, 1558798577, 1558798578020
318, 1558798577, 1558798578120
318, 1558798577, 1558798578218
318, 1558798577, 1558798578316
318, 1558798577, 1558798578415
318, 1558798577, 1558798578513
317, 1558798577, 1558798578610
317, 1558798578, 1558798578711
317, 1558798578, 1558798578809
317, 1558798578, 1558798578908
317, 1558798578, 1558798579006
317, 1558798578, 1558798579104
317, 1558798578, 1558798579198
317, 1558798578, 1558798579295
317, 1558798578, 1558798579392
317, 1558798578, 1558798579489
317, 1558798578, 1558798579584
318, 1558798579, 1558798579687
318, 1558798579, 1558798579781
318, 1558798579, 1558798579876
318, 1558798579, 1558798579975
318, 1558798579, 1558798580070
318, 1558798579, 1558798580164
318, 1558798579, 1558798580262
318, 1558798579, 1558798580359
318, 1558798579, 1558798580455
318, 1558798579, 1558798580550
318, 1558798580, 1558798580645
318, 1558798580, 1558798580743
318, 1558798580, 1558798580837
318, 1558798580, 1558798580932
318, 1558798580, 1558798581025
318, 1558798580, 1558798581121
318, 1558798580, 1558798581215
318, 1558798580, 1558798581307
318, 1558798580, 1558798581402
318, 1558798580, 1558798581499
318, 1558798580, 1558798581593
317, 1558798581, 1558798581691
317, 1558798581, 1558798581786
317, 1558798581, 1558798581883
317, 1558798581, 1558798581978
317, 1558798581, 1558798582074
317, 1558798581, 1558798582169
317, 1558798581, 1558798582264
317, 1558798581, 1558798582358
317, 1558798581, 1558798582452
317, 1558798581, 1558798582550
318, 1558798582, 1558798582646
318, 1558798582, 1558798582741
318, 1558798582, 1558798582835
318, 1558798582, 1558798582929
318, 1558798582, 1558798583023
318, 1558798582, 1558798583117
318, 1558798582, 1558798583211
318, 1558798582, 1558798583306
318, 1558798582, 1558798583402
318, 1558798582, 1558798583497
318, 1558798583, 1558798583595
318, 1558798583, 1558798583693
318, 1558798583, 1558798583786
318, 1558798583, 1558798583879
318, 1558798583, 1558798583973
318, 1558798583, 1558798584067
318, 1558798583, 1558798584162
318, 1558798583, 1558798584256
318, 1558798583, 1558798584352
318, 1558798583, 1558798584449
318, 1558798583, 1558798584546
318, 1558798584, 1558798584646
318, 1558798584, 1558798584740
318, 1558798584, 1558798584835
318, 1558798584, 1558798584931
318, 1558798584, 1558798585028
318, 1558798584, 1558798585125
318, 1558798584, 1558798585222
318, 1558798584, 1558798585317
318, 1558798584, 1558798585413
318, 1558798584, 1558798585509
318, 1558798585, 1558798585612
318, 1558798585, 1558798585706
318, 1558798585, 1558798585802
318, 1558798585, 1558798585901
318, 1558798585, 1558798585995
318, 1558798585, 1558798586090
318, 1558798585, 1558798586185
318, 1558798585, 1558798586281
318, 1558798585, 1558798586380
318, 1558798585, 1558798586478
318, 1558798585, 1558798586572
318, 1558798586, 1558798586667
318, 1558798586, 1558798586764
318, 1558798586, 1558798586857
318, 1558798586, 1558798586954
318, 1558798586, 1558798587049
318, 1558798586, 1558798587144
318, 1558798586, 1558798587243
318, 1558798586, 1558798587337
318, 1558798586, 1558798587433
318, 1558798586, 1558798587528
318, 1558798586, 1558798587622
318, 1558798587, 1558798587721
318, 1558798587, 1558798587817
318, 1558798587, 1558798587912
318, 1558798587, 1558798588006
318, 1558798587, 1558798588100
318, 1558798587, 1558798588195
318, 1558798587, 1558798588291
318, 1558798587, 1558798588387
318, 1558798587, 1558798588483
318, 1558798587, 1558798588579
318, 1558798588, 1558798588679
318, 1558798588, 1558798588775
318, 1558798588, 1558798588868
318, 1558798588, 1558798588966
318, 1558798588, 1558798589061
318, 1558798588, 1558798589156
318, 1558798588, 1558798589254
318, 1558798588, 1558798589351
318, 1558798588, 1558798589447
318, 1558798588, 1558798589542
318, 1558798588, 1558798589638
317, 1558798589, 1558798589735
317, 1558798589, 1558798589829
317, 1558798589, 1558798589925
317, 1558798589, 1558798590021
317, 1558798589, 1558798590115
317, 1558798589, 1558798590210
317, 1558798589, 1558798590305
317, 1558798589, 1558798590399
317, 1558798589, 1558798590495
317, 1558798589, 1558798590586
318, 1558798590, 1558798590693
318, 1558798590, 1558798590783
318, 1558798590, 1558798590879
318, 1558798590, 1558798590973
318, 1558798590, 1558798591068
318, 1558798590, 1558798591161
318, 1558798590, 1558798591258
318, 1558798590, 1558798591351
318, 1558798590, 1558798591442
318, 1558798590, 1558798591536
319, 1558798590, 1558798591636
319, 1558798591, 1558798591733
319, 1558798591, 1558798591828
319, 1558798591, 1558798591925
319, 1558798591, 1558798592020
319, 1558798591, 1558798592115
319, 1558798591, 1558798592208
319, 1558798591, 1558798592303
319, 1558798591, 1558798592396
319, 1558798591, 1558798592490
319, 1558798591, 1558798592585
319, 1558798591, 1558798592678
319, 1558798591, 1558798592773
319, 1558798591, 1558798592867
319, 1558798591, 1558798592960
318, 1558798593, 1558798593058
318, 1558798593, 1558798593156
318, 1558798593, 1558798593250
318, 1558798593, 1558798593345
318, 1558798593, 1558798593438
318, 1558798593, 1558798593533
318, 1558798593, 1558798593626
318, 1558798593, 1558798593721
318, 1558798593, 1558798593815
318, 1558798593, 1558798593910
318, 1558798593, 1558798594003
318, 1558798593, 1558798594098
318, 1558798593, 1558798594193
318, 1558798593, 1558798594470
318, 1558798593, 1558798594586
318, 1558798594, 1558798594706
318, 1558798594, 1558798594828
318, 1558798594, 1558798594949
318, 1558798594, 1558798595072
318, 1558798594, 1558798595192
318, 1558798594, 1558798595311
318, 1558798594, 1558798595430
318, 1558798594, 1558798595551
318, 1558798595, 1558798595669
318, 1558798595, 1558798595786
318, 1558798595, 1558798595903
318, 1558798595, 1558798596021
318, 1558798595, 1558798596137
318, 1558798595, 1558798596253
318, 1558798595, 1558798596371
318, 1558798595, 1558798596489
318, 1558798595, 1558798596605
318, 1558798596, 1558798596721
318, 1558798596, 1558798596833
318, 1558798596, 1558798596948
318, 1558798596, 1558798597064
318, 1558798596, 1558798597180
318, 1558798596, 1558798597294
318, 1558798596, 1558798597408
318, 1558798596, 1558798597523
318, 1558798596, 1558798597637
318, 1558798596, 1558798597752
318, 1558798596, 1558798597861
318, 1558798597, 1558798597975
318, 1558798597, 1558798598087
318, 1558798597, 1558798598199
318, 1558798597, 1558798598310
318, 1558798597, 1558798598422
318, 1558798597, 1558798598537
318, 1558798597, 1558798598651
318, 1558798598, 1558798598767
318, 1558798598, 1558798598880
318, 1558798598, 1558798598994
318, 1558798598, 1558798599106
318, 1558798598, 1558798599217
318, 1558798598, 1558798599330
318, 1558798598, 1558798599440
318, 1558798598, 1558798599552
318, 1558798599, 1558798599670
318, 1558798599, 1558798599785
318, 1558798599, 1558798599897
318, 1558798599, 1558798600009
318, 1558798599, 1558798600124
318, 1558798599, 1558798600239
318, 1558798599, 1558798600355
318, 1558798599, 1558798600472
318, 1558798599, 1558798600589
318, 1558798600, 1558798600707
318, 1558798600, 1558798600820
318, 1558798600, 1558798600933
318, 1558798600, 1558798601047
318, 1558798600, 1558798601162
318, 1558798600, 1558798601279
318, 1558798600, 1558798601394
318, 1558798600, 1558798601511
318, 1558798600, 1558798601628
318, 1558798601, 1558798601747
318, 1558798601, 1558798601865
318, 1558798601, 1558798601983
318, 1558798601, 1558798602101
318, 1558798601, 1558798602219
318, 1558798601, 1558798602338
318, 1558798601, 1558798602457
318, 1558798601, 1558798602578
318, 1558798601, 1558798602656
318, 1558798602, 1558798602734
318, 1558798602, 1558798602812
318, 1558798602, 1558798602890
318, 1558798602, 1558798602967
318, 1558798602, 1558798603042
318, 1558798602, 1558798603119
318, 1558798602, 1558798603196
318, 1558798602, 1558798603275
318, 1558798602, 1558798603353
318, 1558798602, 1558798603431
318, 1558798602, 1558798603507
318, 1558798602, 1558798603586
318, 1558798603, 1558798603666
318, 1558798603, 1558798603745
318, 1558798603, 1558798603824
318, 1558798603, 1558798603901
318, 1558798603, 1558798603979
318, 1558798603, 1558798604059
318, 1558798603, 1558798604137
318, 1558798603, 1558798604215
318, 1558798603, 1558798604293
318, 1558798603, 1558798604371
318, 1558798603, 1558798604447
318, 1558798603, 1558798604526
318, 1558798604, 1558798604605
318, 1558798604, 1558798604684
318, 1558798604, 1558798604762
318, 1558798604, 1558798604839
318, 1558798604, 1558798604918
318, 1558798604, 1558798604996
318, 1558798604, 1558798605073
318, 1558798604, 1558798605153
318, 1558798604, 1558798605231
318, 1558798604, 1558798605310
318, 1558798604, 1558798605387
318, 1558798604, 1558798605465
318, 1558798604, 1558798605544
318, 1558798604, 1558798605625
318, 1558798605, 1558798605705
318, 1558798605, 1558798605784
318, 1558798605, 1558798605863
318, 1558798605, 1558798605942
318, 1558798605, 1558798606021
318, 1558798605, 1558798606099
318, 1558798605, 1558798606177
318, 1558798605, 1558798606255
318, 1558798605, 1558798606334
318, 1558798605, 1558798606412
318, 1558798605, 1558798606493
318, 1558798605, 1558798606573
318, 1558798606, 1558798606654
318, 1558798606, 1558798606735
318, 1558798606, 1558798606813
318, 1558798606, 1558798606891
318, 1558798606, 1558798606969
318, 1558798606, 1558798607047
318, 1558798606, 1558798607125
318, 1558798606, 1558798607204
318, 1558798606, 1558798607283
318, 1558798606, 1558798607360
318, 1558798606, 1558798607440
318, 1558798606, 1558798607517
318, 1558798606, 1558798607594
318, 1558798607, 1558798607673
318, 1558798607, 1558798607751
318, 1558798607, 1558798607830
318, 1558798607, 1558798607907
318, 1558798607, 1558798607985
318, 1558798607, 1558798608062
318, 1558798607, 1558798608142
318, 1558798607, 1558798608219
318, 1558798607, 1558798608297
318, 1558798607, 1558798608375
318, 1558798607, 1558798608454
318, 1558798607, 1558798608532
320, 1558798607, 1558798608611
320, 1558798608, 1558798608690
320, 1558798608, 1558798608767
320, 1558798608, 1558798608844
320, 1558798608, 1558798608922
320, 1558798608, 1558798609001
320, 1558798608, 1558798609080
320, 1558798608, 1558798609156
320, 1558798608, 1558798609234
320, 1558798608, 1558798609312
320, 1558798608, 1558798609390
320, 1558798608, 1558798609467
320, 1558798608, 1558798609546
319, 1558798608, 1558798609623
319, 1558798609, 1558798609701
319, 1558798609, 1558798609779
319, 1558798609, 1558798609856
319, 1558798609, 1558798609934
319, 1558798609, 1558798610011
319, 1558798609, 1558798610090
319, 1558798609, 1558798610167
319, 1558798609, 1558798610246
319, 1558798609, 1558798610324
319, 1558798609, 1558798610399
319, 1558798609, 1558798610477
319, 1558798609, 1558798610554
319, 1558798609, 1558798610633
319, 1558798610, 1558798610712
319, 1558798610, 1558798610789
319, 1558798610, 1558798610866
319, 1558798610, 1558798610945
319, 1558798610, 1558798611024
319, 1558798610, 1558798611101
319, 1558798610, 1558798611180
319, 1558798610, 1558798611258
319, 1558798610, 1558798611335
319, 1558798610, 1558798611413
319, 1558798610, 1558798611492
319, 1558798610, 1558798611568
319, 1558798611, 1558798611648
319, 1558798611, 1558798611726
319, 1558798611, 1558798611804
319, 1558798611, 1558798611883
319, 1558798611, 1558798611960
319, 1558798611, 1558798612037
319, 1558798611, 1558798612116
319, 1558798611, 1558798612194
319, 1558798611, 1558798612272
319, 1558798611, 1558798612351
319, 1558798611, 1558798612430
319, 1558798611, 1558798612507
319, 1558798611, 1558798612586
319, 1558798612, 1558798612663
319, 1558798612, 1558798612743
319, 1558798612, 1558798612820
319, 1558798612, 1558798612897
319, 1558798612, 1558798612975
319, 1558798612, 1558798613054
319, 1558798612, 1558798613135
319, 1558798612, 1558798613212
319, 1558798612, 1558798613329
319, 1558798612, 1558798613445
319, 1558798612, 1558798613566
319, 1558798613, 1558798613687
319, 1558798613, 1558798613807
319, 1558798613, 1558798613927
319, 1558798613, 1558798614050
319, 1558798613, 1558798614171
319, 1558798613, 1558798614293
319, 1558798613, 1558798614412
319, 1558798613, 1558798614533
319, 1558798613, 1558798614655
319, 1558798614, 1558798614776
319, 1558798614, 1558798614896
319, 1558798614, 1558798615016
319, 1558798614, 1558798615135
319, 1558798614, 1558798615255
319, 1558798614, 1558798615375
319, 1558798614, 1558798615495
319, 1558798614, 1558798615614
319, 1558798615, 1558798615734
319, 1558798615, 1558798615850
319, 1558798615, 1558798615969
319, 1558798615, 1558798616085
319, 1558798615, 1558798616199
319, 1558798615, 1558798616315
319, 1558798615, 1558798616430
319, 1558798615, 1558798616546
319, 1558798615, 1558798616662
319, 1558798616, 1558798616778
319, 1558798616, 1558798616894
319, 1558798616, 1558798617013
319, 1558798616, 1558798617131
319, 1558798616, 1558798617249
319, 1558798616, 1558798617366
319, 1558798616, 1558798617481
319, 1558798616, 1558798617595
319, 1558798617, 1558798617709
319, 1558798617, 1558798617823
319, 1558798617, 1558798617940
319, 1558798617, 1558798618056
319, 1558798617, 1558798618170
319, 1558798617, 1558798618283
319, 1558798617, 1558798618397
319, 1558798617, 1558798618510
319, 1558798617, 1558798618624
319, 1558798618, 1558798618739
319, 1558798618, 1558798618848
319, 1558798618, 1558798618963
319, 1558798618, 1558798619080
319, 1558798618, 1558798619195
319, 1558798618, 1558798619311
319, 1558798618, 1558798619426
319, 1558798618, 1558798619542
319, 1558798618, 1558798619658
319, 1558798619, 1558798619775
319, 1558798619, 1558798619894
319, 1558798619, 1558798620009
