Power(W), TimePDU(S), TimeNODE(mS)
280, 1558272103, 1558272103918
280, 1558272103, 1558272103996
281, 1558272103, 1558272104075
281, 1558272104, 1558272104155
281, 1558272104, 1558272104234
281, 1558272104, 1558272104313
281, 1558272104, 1558272104391
281, 1558272104, 1558272104470
281, 1558272104, 1558272104546
281, 1558272104, 1558272104625
281, 1558272104, 1558272104704
281, 1558272104, 1558272104782
281, 1558272104, 1558272104858
281, 1558272104, 1558272104936
281, 1558272104, 1558272105014
280, 1558272105, 1558272105093
280, 1558272105, 1558272105172
280, 1558272105, 1558272105252
280, 1558272105, 1558272105329
280, 1558272105, 1558272105406
280, 1558272105, 1558272105484
280, 1558272105, 1558272105562
280, 1558272105, 1558272105639
280, 1558272105, 1558272105716
280, 1558272105, 1558272105794
280, 1558272105, 1558272105874
280, 1558272105, 1558272105952
280, 1558272105, 1558272106031
280, 1558272105, 1558272106109
280, 1558272106, 1558272106189
280, 1558272106, 1558272106266
280, 1558272106, 1558272106344
280, 1558272106, 1558272106422
280, 1558272106, 1558272106494
280, 1558272106, 1558272106566
280, 1558272106, 1558272106643
280, 1558272106, 1558272106719
280, 1558272106, 1558272106795
280, 1558272106, 1558272106872
280, 1558272106, 1558272106949
280, 1558272106, 1558272107025
280, 1558272107, 1558272107104
280, 1558272107, 1558272107180
280, 1558272107, 1558272107257
280, 1558272107, 1558272107333
280, 1558272107, 1558272107409
280, 1558272107, 1558272107485
280, 1558272107, 1558272107563
280, 1558272107, 1558272107639
280, 1558272107, 1558272107715
280, 1558272107, 1558272107793
280, 1558272107, 1558272107871
280, 1558272107, 1558272107948
280, 1558272107, 1558272108026
280, 1558272107, 1558272108102
280, 1558272108, 1558272108182
280, 1558272108, 1558272108259
280, 1558272108, 1558272108336
280, 1558272108, 1558272108413
280, 1558272108, 1558272108492
280, 1558272108, 1558272108570
280, 1558272108, 1558272108647
280, 1558272108, 1558272108722
280, 1558272108, 1558272108798
280, 1558272108, 1558272108873
280, 1558272108, 1558272108952
280, 1558272108, 1558272109028
280, 1558272109, 1558272109106
280, 1558272109, 1558272109182
280, 1558272109, 1558272109259
280, 1558272109, 1558272109335
280, 1558272109, 1558272109412
280, 1558272109, 1558272109489
280, 1558272109, 1558272109565
280, 1558272109, 1558272109641
280, 1558272109, 1558272109717
280, 1558272109, 1558272109793
280, 1558272109, 1558272109870
280, 1558272109, 1558272109946
280, 1558272109, 1558272110024
281, 1558272109, 1558272110102
281, 1558272110, 1558272110180
281, 1558272110, 1558272110256
281, 1558272110, 1558272110332
281, 1558272110, 1558272110408
281, 1558272110, 1558272110485
281, 1558272110, 1558272110561
281, 1558272110, 1558272110638
281, 1558272110, 1558272110714
281, 1558272110, 1558272110791
281, 1558272110, 1558272110867
281, 1558272110, 1558272110944
281, 1558272110, 1558272111021
281, 1558272111, 1558272111101
281, 1558272111, 1558272111177
281, 1558272111, 1558272111255
281, 1558272111, 1558272111333
281, 1558272111, 1558272111409
281, 1558272111, 1558272111487
281, 1558272111, 1558272111564
281, 1558272111, 1558272111643
281, 1558272111, 1558272111719
281, 1558272111, 1558272111796
281, 1558272111, 1558272111874
281, 1558272111, 1558272111949
281, 1558272111, 1558272112026
281, 1558272111, 1558272112103
281, 1558272112, 1558272112181
281, 1558272112, 1558272112257
281, 1558272112, 1558272112334
281, 1558272112, 1558272112412
281, 1558272112, 1558272112510
281, 1558272112, 1558272112605
281, 1558272112, 1558272112702
281, 1558272112, 1558272112798
281, 1558272112, 1558272112894
281, 1558272112, 1558272112990
281, 1558272112, 1558272113084
281, 1558272113, 1558272113183
281, 1558272113, 1558272113279
281, 1558272113, 1558272113371
281, 1558272113, 1558272113466
281, 1558272113, 1558272113563
281, 1558272113, 1558272113657
281, 1558272113, 1558272113755
281, 1558272113, 1558272113853
281, 1558272113, 1558272113952
281, 1558272113, 1558272114051
280, 1558272114, 1558272114154
280, 1558272114, 1558272114253
280, 1558272114, 1558272114352
280, 1558272114, 1558272114450
280, 1558272114, 1558272114545
280, 1558272114, 1558272114642
280, 1558272114, 1558272114736
280, 1558272114, 1558272114831
280, 1558272114, 1558272114929
280, 1558272114, 1558272115025
280, 1558272114, 1558272115123
281, 1558272115, 1558272115222
281, 1558272115, 1558272115319
281, 1558272115, 1558272115418
281, 1558272115, 1558272115517
281, 1558272115, 1558272115616
281, 1558272115, 1558272115714
281, 1558272115, 1558272115811
281, 1558272115, 1558272115910
281, 1558272115, 1558272116009
281, 1558272115, 1558272116106
281, 1558272116, 1558272116205
281, 1558272116, 1558272116300
281, 1558272116, 1558272116393
281, 1558272116, 1558272116488
281, 1558272116, 1558272116583
281, 1558272116, 1558272116677
281, 1558272116, 1558272116773
281, 1558272116, 1558272116870
281, 1558272116, 1558272116968
281, 1558272116, 1558272117065
281, 1558272116, 1558272117163
281, 1558272117, 1558272117264
281, 1558272117, 1558272117362
281, 1558272117, 1558272117459
281, 1558272117, 1558272117557
281, 1558272117, 1558272117655
281, 1558272117, 1558272117755
281, 1558272117, 1558272117852
281, 1558272117, 1558272117949
281, 1558272117, 1558272118047
281, 1558272117, 1558272118143
281, 1558272118, 1558272118240
281, 1558272118, 1558272118336
281, 1558272118, 1558272118433
281, 1558272118, 1558272118528
281, 1558272118, 1558272118622
281, 1558272118, 1558272118716
281, 1558272118, 1558272118810
281, 1558272118, 1558272118905
281, 1558272118, 1558272119000
281, 1558272118, 1558272119095
281, 1558272118, 1558272119191
281, 1558272119, 1558272119290
281, 1558272119, 1558272119385
281, 1558272119, 1558272119482
281, 1558272119, 1558272119577
281, 1558272119, 1558272119671
281, 1558272119, 1558272119768
281, 1558272119, 1558272119864
281, 1558272119, 1558272119959
282, 1558272120, 1558272120168
282, 1558272120, 1558272120307
282, 1558272120, 1558272120406
282, 1558272120, 1558272120500
282, 1558272120, 1558272120598
282, 1558272120, 1558272120693
282, 1558272120, 1558272120787
282, 1558272120, 1558272120879
282, 1558272120, 1558272120973
282, 1558272120, 1558272121069
282, 1558272120, 1558272121164
286, 1558272121, 1558272121264
286, 1558272121, 1558272121358
286, 1558272121, 1558272121453
286, 1558272121, 1558272121546
286, 1558272121, 1558272121639
286, 1558272121, 1558272121734
286, 1558272121, 1558272121831
286, 1558272121, 1558272121927
286, 1558272121, 1558272122022
286, 1558272121, 1558272122119
