Power(W), TimePDU(S), TimeNODE(mS)
325, 1558130700, 1558130701425
325, 1558130700, 1558130701542
325, 1558130700, 1558130701659
325, 1558130701, 1558130701778
325, 1558130701, 1558130701897
325, 1558130701, 1558130702015
325, 1558130701, 1558130702141
325, 1558130701, 1558130702265
325, 1558130701, 1558130702386
325, 1558130701, 1558130702504
324, 1558130701, 1558130702623
324, 1558130702, 1558130702743
324, 1558130702, 1558130702862
324, 1558130702, 1558130702980
324, 1558130702, 1558130703096
324, 1558130702, 1558130703213
324, 1558130702, 1558130703330
324, 1558130702, 1558130703450
324, 1558130702, 1558130703570
324, 1558130702, 1558130703687
324, 1558130702, 1558130703804
324, 1558130702, 1558130703922
325, 1558130703, 1558130704040
325, 1558130703, 1558130704157
325, 1558130703, 1558130704276
325, 1558130703, 1558130704393
325, 1558130703, 1558130704510
325, 1558130703, 1558130704627
325, 1558130704, 1558130704744
325, 1558130704, 1558130704859
325, 1558130704, 1558130704972
325, 1558130704, 1558130705089
325, 1558130704, 1558130705207
325, 1558130704, 1558130705326
325, 1558130704, 1558130705444
325, 1558130704, 1558130705565
325, 1558130704, 1558130705685
325, 1558130705, 1558130705805
325, 1558130705, 1558130705925
325, 1558130705, 1558130706046
325, 1558130705, 1558130706165
325, 1558130705, 1558130706286
325, 1558130705, 1558130706407
325, 1558130705, 1558130706528
325, 1558130705, 1558130706647
325, 1558130706, 1558130706766
325, 1558130706, 1558130706887
325, 1558130706, 1558130707007
325, 1558130706, 1558130707221
325, 1558130706, 1558130707298
325, 1558130706, 1558130707401
325, 1558130706, 1558130707505
325, 1558130706, 1558130707611
325, 1558130707, 1558130707718
325, 1558130707, 1558130707825
325, 1558130707, 1558130707932
325, 1558130707, 1558130708037
325, 1558130707, 1558130708141
325, 1558130707, 1558130708247
325, 1558130707, 1558130708352
325, 1558130707, 1558130708456
325, 1558130707, 1558130708560
325, 1558130707, 1558130708663
325, 1558130708, 1558130708771
325, 1558130708, 1558130708876
325, 1558130708, 1558130708982
325, 1558130708, 1558130709087
325, 1558130708, 1558130709191
325, 1558130708, 1558130709293
325, 1558130708, 1558130709399
325, 1558130708, 1558130709504
325, 1558130708, 1558130709611
325, 1558130709, 1558130709719
325, 1558130709, 1558130709821
325, 1558130709, 1558130709927
325, 1558130709, 1558130710031
325, 1558130709, 1558130710135
325, 1558130709, 1558130710240
325, 1558130709, 1558130710343
325, 1558130709, 1558130710446
325, 1558130709, 1558130710549
327, 1558130709, 1558130710651
327, 1558130710, 1558130710754
327, 1558130710, 1558130710856
327, 1558130710, 1558130710959
327, 1558130710, 1558130711062
327, 1558130710, 1558130711167
327, 1558130710, 1558130711268
327, 1558130710, 1558130711368
327, 1558130710, 1558130711469
327, 1558130710, 1558130711573
327, 1558130710, 1558130711676
326, 1558130711, 1558130711779
326, 1558130711, 1558130711878
326, 1558130711, 1558130711980
326, 1558130711, 1558130712080
326, 1558130711, 1558130712182
326, 1558130711, 1558130712286
326, 1558130711, 1558130712376
326, 1558130711, 1558130712497
326, 1558130711, 1558130712618
326, 1558130712, 1558130712740
326, 1558130712, 1558130712861
326, 1558130712, 1558130712979
326, 1558130712, 1558130713097
326, 1558130712, 1558130713211
326, 1558130712, 1558130713328
326, 1558130712, 1558130713444
326, 1558130712, 1558130713560
326, 1558130712, 1558130713677
326, 1558130713, 1558130713795
326, 1558130713, 1558130713913
326, 1558130713, 1558130714031
326, 1558130713, 1558130714149
326, 1558130713, 1558130714268
326, 1558130713, 1558130714383
326, 1558130713, 1558130714500
326, 1558130713, 1558130714618
326, 1558130713, 1558130714736
326, 1558130714, 1558130714854
326, 1558130714, 1558130714969
326, 1558130714, 1558130715087
326, 1558130714, 1558130715200
326, 1558130714, 1558130715313
326, 1558130714, 1558130715428
326, 1558130714, 1558130715544
325, 1558130714, 1558130715661
325, 1558130715, 1558130715778
325, 1558130715, 1558130715893
325, 1558130715, 1558130716008
325, 1558130715, 1558130716121
325, 1558130715, 1558130716234
325, 1558130715, 1558130716347
325, 1558130715, 1558130716461
325, 1558130715, 1558130716574
325, 1558130716, 1558130716690
325, 1558130716, 1558130716800
325, 1558130716, 1558130716912
325, 1558130716, 1558130717022
325, 1558130716, 1558130717133
325, 1558130716, 1558130717242
325, 1558130716, 1558130717464
325, 1558130716, 1558130717586
324, 1558130716, 1558130717707
324, 1558130717, 1558130717832
324, 1558130717, 1558130717953
324, 1558130717, 1558130718076
324, 1558130717, 1558130718198
324, 1558130717, 1558130718318
324, 1558130717, 1558130718442
324, 1558130717, 1558130718564
324, 1558130718, 1558130718689
324, 1558130718, 1558130718807
324, 1558130718, 1558130718924
324, 1558130718, 1558130719046
324, 1558130718, 1558130719167
324, 1558130718, 1558130719287
324, 1558130718, 1558130719406
324, 1558130718, 1558130719523
324, 1558130718, 1558130719644
324, 1558130719, 1558130719767
324, 1558130719, 1558130719888
324, 1558130719, 1558130720009
324, 1558130719, 1558130720129
324, 1558130719, 1558130720248
324, 1558130719, 1558130720364
324, 1558130719, 1558130720481
324, 1558130719, 1558130720598
324, 1558130719, 1558130720711
324, 1558130719, 1558130720826
324, 1558130719, 1558130720941
325, 1558130720, 1558130721060
325, 1558130720, 1558130721175
325, 1558130720, 1558130721291
325, 1558130720, 1558130721405
325, 1558130720, 1558130721519
324, 1558130720, 1558130721633
324, 1558130721, 1558130721748
324, 1558130721, 1558130721860
324, 1558130721, 1558130721971
324, 1558130721, 1558130722083
324, 1558130721, 1558130722199
324, 1558130721, 1558130722315
324, 1558130721, 1558130722430
324, 1558130721, 1558130722509
324, 1558130721, 1558130722630
324, 1558130721, 1558130722750
324, 1558130721, 1558130722867
324, 1558130721, 1558130722983
324, 1558130722, 1558130723106
324, 1558130722, 1558130723224
324, 1558130722, 1558130723342
324, 1558130722, 1558130723464
324, 1558130722, 1558130723582
324, 1558130723, 1558130723703
324, 1558130723, 1558130723827
324, 1558130723, 1558130723950
324, 1558130723, 1558130724070
324, 1558130723, 1558130724190
324, 1558130723, 1558130724312
324, 1558130723, 1558130724434
324, 1558130723, 1558130724554
325, 1558130724, 1558130724678
325, 1558130724, 1558130724796
325, 1558130724, 1558130724914
325, 1558130724, 1558130725031
325, 1558130724, 1558130725151
325, 1558130724, 1558130725272
325, 1558130724, 1558130725392
325, 1558130724, 1558130725509
325, 1558130724, 1558130725626
325, 1558130724, 1558130725743
325, 1558130724, 1558130725857
325, 1558130724, 1558130725973
325, 1558130724, 1558130726093
325, 1558130725, 1558130726212
325, 1558130725, 1558130726329
325, 1558130725, 1558130726449
326, 1558130725, 1558130726569
326, 1558130726, 1558130726690
326, 1558130726, 1558130726807
326, 1558130726, 1558130726925
326, 1558130726, 1558130727043
326, 1558130726, 1558130727161
326, 1558130726, 1558130727279
326, 1558130726, 1558130727395
326, 1558130726, 1558130727519
325, 1558130726, 1558130727640
325, 1558130727, 1558130727764
325, 1558130727, 1558130727888
325, 1558130727, 1558130728008
325, 1558130727, 1558130728129
325, 1558130727, 1558130728250
325, 1558130727, 1558130728372
325, 1558130727, 1558130728492
325, 1558130727, 1558130728610
325, 1558130727, 1558130728727
325, 1558130727, 1558130728844
325, 1558130727, 1558130728962
326, 1558130728, 1558130729086
326, 1558130728, 1558130729207
326, 1558130728, 1558130729327
326, 1558130728, 1558130729447
326, 1558130728, 1558130729568
326, 1558130728, 1558130729689
326, 1558130729, 1558130729810
326, 1558130729, 1558130729930
326, 1558130729, 1558130730051
326, 1558130729, 1558130730173
326, 1558130729, 1558130730297
326, 1558130729, 1558130730416
326, 1558130729, 1558130730537
326, 1558130729, 1558130730657
326, 1558130730, 1558130730777
326, 1558130730, 1558130730895
326, 1558130730, 1558130731014
326, 1558130730, 1558130731134
326, 1558130730, 1558130731251
326, 1558130730, 1558130731368
326, 1558130730, 1558130731484
326, 1558130730, 1558130731600
327, 1558130730, 1558130731715
327, 1558130731, 1558130731831
327, 1558130731, 1558130731946
327, 1558130731, 1558130732060
327, 1558130731, 1558130732174
327, 1558130731, 1558130732289
327, 1558130731, 1558130732405
327, 1558130731, 1558130732523
327, 1558130731, 1558130732642
325, 1558130732, 1558130732769
325, 1558130732, 1558130732886
325, 1558130732, 1558130733086
325, 1558130732, 1558130733192
325, 1558130732, 1558130733298
325, 1558130732, 1558130733407
325, 1558130732, 1558130733514
325, 1558130732, 1558130733622
325, 1558130733, 1558130733735
325, 1558130733, 1558130733843
325, 1558130733, 1558130733957
325, 1558130733, 1558130734069
325, 1558130733, 1558130734181
325, 1558130733, 1558130734290
325, 1558130733, 1558130734401
325, 1558130733, 1558130734512
325, 1558130733, 1558130734626
325, 1558130733, 1558130734738
325, 1558130734, 1558130734849
325, 1558130734, 1558130734964
325, 1558130734, 1558130735079
325, 1558130734, 1558130735194
325, 1558130734, 1558130735309
325, 1558130734, 1558130735426
325, 1558130734, 1558130735542
325, 1558130734, 1558130735658
325, 1558130734, 1558130735777
325, 1558130735, 1558130735888
325, 1558130735, 1558130735999
325, 1558130735, 1558130736110
325, 1558130735, 1558130736220
325, 1558130735, 1558130736333
325, 1558130735, 1558130736447
325, 1558130735, 1558130736558
317, 1558130735, 1558130736670
317, 1558130736, 1558130736783
317, 1558130736, 1558130736893
317, 1558130736, 1558130737006
317, 1558130736, 1558130737123
317, 1558130736, 1558130737242
317, 1558130736, 1558130737362
317, 1558130736, 1558130737530
317, 1558130736, 1558130737626
317, 1558130736, 1558130737722
315, 1558130737, 1558130737823
315, 1558130737, 1558130737920
315, 1558130737, 1558130738017
315, 1558130737, 1558130738113
315, 1558130737, 1558130738209
315, 1558130737, 1558130738306
315, 1558130737, 1558130738403
315, 1558130737, 1558130738500
315, 1558130737, 1558130738597
315, 1558130737, 1558130738693
313, 1558130738, 1558130738796
313, 1558130738, 1558130738892
313, 1558130738, 1558130738989
313, 1558130738, 1558130739083
313, 1558130738, 1558130739180
313, 1558130738, 1558130739274
313, 1558130738, 1558130739369
313, 1558130738, 1558130739464
313, 1558130738, 1558130739558
313, 1558130738, 1558130739654
