Power(W), TimePDU(S), TimeNODE(mS)
181, 1558329672, 1558329672335
181, 1558329673, 1558329672436
181, 1558329673, 1558329672533
181, 1558329673, 1558329672630
181, 1558329673, 1558329672725
181, 1558329673, 1558329672821
181, 1558329673, 1558329672917
181, 1558329673, 1558329673010
181, 1558329673, 1558329673105
181, 1558329673, 1558329673204
181, 1558329673, 1558329673302
181, 1558329673, 1558329673399
181, 1558329674, 1558329673501
181, 1558329674, 1558329673600
181, 1558329674, 1558329673698
181, 1558329674, 1558329673796
181, 1558329674, 1558329673895
181, 1558329674, 1558329673993
181, 1558329674, 1558329674090
181, 1558329674, 1558329674191
181, 1558329674, 1558329674290
181, 1558329675, 1558329674389
181, 1558329675, 1558329674487
181, 1558329675, 1558329674585
181, 1558329675, 1558329674684
181, 1558329675, 1558329674782
181, 1558329675, 1558329674878
181, 1558329675, 1558329674974
181, 1558329675, 1558329675069
181, 1558329675, 1558329675164
181, 1558329675, 1558329675260
181, 1558329675, 1558329675354
181, 1558329676, 1558329675452
181, 1558329676, 1558329675548
181, 1558329676, 1558329675642
181, 1558329676, 1558329675739
181, 1558329676, 1558329675835
181, 1558329676, 1558329675932
181, 1558329676, 1558329676026
181, 1558329676, 1558329676122
181, 1558329676, 1558329676219
182, 1558329676, 1558329676315
182, 1558329677, 1558329676411
182, 1558329677, 1558329676505
182, 1558329677, 1558329676600
182, 1558329677, 1558329676693
182, 1558329677, 1558329676789
182, 1558329677, 1558329676884
182, 1558329677, 1558329676977
182, 1558329677, 1558329677071
182, 1558329677, 1558329677165
182, 1558329677, 1558329677262
182, 1558329677, 1558329677357
182, 1558329678, 1558329677454
182, 1558329678, 1558329677546
182, 1558329678, 1558329677641
182, 1558329678, 1558329677735
182, 1558329678, 1558329677829
182, 1558329678, 1558329677923
182, 1558329678, 1558329678019
182, 1558329678, 1558329678115
182, 1558329678, 1558329678202
182, 1558329678, 1558329678281
182, 1558329678, 1558329678361
182, 1558329678, 1558329678438
182, 1558329678, 1558329678516
182, 1558329678, 1558329678595
182, 1558329678, 1558329678673
182, 1558329678, 1558329678752
182, 1558329678, 1558329678830
182, 1558329678, 1558329678907
182, 1558329678, 1558329678986
182, 1558329678, 1558329679063
182, 1558329678, 1558329679141
182, 1558329678, 1558329679221
182, 1558329678, 1558329679299
182, 1558329680, 1558329679380
182, 1558329680, 1558329679456
182, 1558329680, 1558329679534
182, 1558329680, 1558329679613
182, 1558329680, 1558329679692
182, 1558329680, 1558329679770
182, 1558329680, 1558329679848
182, 1558329680, 1558329679926
182, 1558329680, 1558329680004
182, 1558329680, 1558329680084
182, 1558329680, 1558329680162
182, 1558329680, 1558329680240
182, 1558329680, 1558329680317
182, 1558329681, 1558329680396
182, 1558329681, 1558329680473
182, 1558329681, 1558329680553
182, 1558329681, 1558329680632
182, 1558329681, 1558329680709
182, 1558329681, 1558329680787
182, 1558329681, 1558329680864
182, 1558329681, 1558329680943
182, 1558329681, 1558329681022
182, 1558329681, 1558329681100
182, 1558329681, 1558329681176
182, 1558329681, 1558329681254
182, 1558329681, 1558329681331
182, 1558329682, 1558329681408
182, 1558329682, 1558329681486
182, 1558329682, 1558329681565
182, 1558329682, 1558329681644
182, 1558329682, 1558329681724
182, 1558329682, 1558329681802
182, 1558329682, 1558329681879
182, 1558329682, 1558329681956
182, 1558329682, 1558329682035
182, 1558329682, 1558329682114
182, 1558329682, 1558329682193
182, 1558329682, 1558329682273
182, 1558329682, 1558329682352
182, 1558329682, 1558329682430
182, 1558329682, 1558329682507
182, 1558329682, 1558329682584
182, 1558329682, 1558329682662
182, 1558329682, 1558329682742
182, 1558329682, 1558329682821
182, 1558329682, 1558329682900
182, 1558329682, 1558329682978
182, 1558329682, 1558329683056
182, 1558329682, 1558329683134
182, 1558329682, 1558329683212
182, 1558329682, 1558329683290
182, 1558329684, 1558329683371
182, 1558329684, 1558329683450
182, 1558329684, 1558329683527
182, 1558329684, 1558329683605
182, 1558329684, 1558329683681
182, 1558329684, 1558329683760
182, 1558329684, 1558329683838
182, 1558329684, 1558329683916
182, 1558329684, 1558329683994
182, 1558329684, 1558329684073
182, 1558329684, 1558329684149
182, 1558329684, 1558329684226
181, 1558329684, 1558329684303
181, 1558329685, 1558329684381
181, 1558329685, 1558329684457
181, 1558329685, 1558329684535
181, 1558329685, 1558329684613
181, 1558329685, 1558329684692
181, 1558329685, 1558329684772
181, 1558329685, 1558329684849
181, 1558329685, 1558329684927
181, 1558329685, 1558329685004
181, 1558329685, 1558329685084
181, 1558329685, 1558329685163
181, 1558329685, 1558329685241
182, 1558329685, 1558329685320
182, 1558329686, 1558329685397
182, 1558329686, 1558329685475
182, 1558329686, 1558329685553
182, 1558329686, 1558329685633
182, 1558329686, 1558329685712
182, 1558329686, 1558329685791
182, 1558329686, 1558329685869
182, 1558329686, 1558329685948
182, 1558329686, 1558329686025
182, 1558329686, 1558329686104
182, 1558329686, 1558329686183
182, 1558329686, 1558329686263
182, 1558329686, 1558329686343
182, 1558329686, 1558329686422
182, 1558329686, 1558329686502
182, 1558329686, 1558329686580
182, 1558329686, 1558329686655
182, 1558329686, 1558329686733
182, 1558329686, 1558329686811
182, 1558329686, 1558329686891
182, 1558329686, 1558329686969
182, 1558329686, 1558329687046
182, 1558329686, 1558329687122
182, 1558329686, 1558329687199
182, 1558329686, 1558329687279
182, 1558329686, 1558329687358
182, 1558329688, 1558329687437
182, 1558329688, 1558329687514
182, 1558329688, 1558329687593
182, 1558329688, 1558329687672
182, 1558329688, 1558329687750
182, 1558329688, 1558329687826
182, 1558329688, 1558329687905
182, 1558329688, 1558329687984
182, 1558329688, 1558329688062
182, 1558329688, 1558329688139
182, 1558329688, 1558329688215
181, 1558329688, 1558329688294
181, 1558329689, 1558329688372
181, 1558329689, 1558329688449
181, 1558329689, 1558329688527
181, 1558329689, 1558329688605
181, 1558329689, 1558329688682
181, 1558329689, 1558329688783
181, 1558329689, 1558329688882
181, 1558329689, 1558329688981
181, 1558329689, 1558329689079
181, 1558329689, 1558329689176
181, 1558329689, 1558329689271
181, 1558329689, 1558329689366
182, 1558329689, 1558329689463
182, 1558329690, 1558329689560
182, 1558329690, 1558329689653
182, 1558329690, 1558329689749
182, 1558329690, 1558329689842
182, 1558329690, 1558329689936
182, 1558329690, 1558329690032
182, 1558329690, 1558329690127
182, 1558329690, 1558329690222
182, 1558329690, 1558329690318
182, 1558329691, 1558329690418
182, 1558329691, 1558329690512
182, 1558329691, 1558329690608
182, 1558329691, 1558329690704
182, 1558329691, 1558329690802
182, 1558329691, 1558329690901
182, 1558329691, 1558329691008
182, 1558329691, 1558329691107
182, 1558329691, 1558329691207
182, 1558329691, 1558329691308
182, 1558329692, 1558329691410
182, 1558329692, 1558329691508
182, 1558329692, 1558329691606
182, 1558329692, 1558329691703
182, 1558329692, 1558329691800
182, 1558329692, 1558329691896
182, 1558329692, 1558329691993
182, 1558329692, 1558329692090
182, 1558329692, 1558329692185
182, 1558329692, 1558329692278
182, 1558329692, 1558329692372
182, 1558329693, 1558329692472
182, 1558329693, 1558329692563
182, 1558329693, 1558329692659
182, 1558329693, 1558329692754
182, 1558329693, 1558329692847
182, 1558329693, 1558329692940
182, 1558329693, 1558329693035
182, 1558329693, 1558329693127
182, 1558329693, 1558329693223
182, 1558329693, 1558329693317
182, 1558329693, 1558329693412
182, 1558329694, 1558329693509
182, 1558329694, 1558329693601
182, 1558329694, 1558329693694
182, 1558329694, 1558329693789
182, 1558329694, 1558329693883
182, 1558329694, 1558329693980
182, 1558329694, 1558329694075
182, 1558329694, 1558329694169
182, 1558329694, 1558329694262
182, 1558329694, 1558329694357
182, 1558329695, 1558329694454
182, 1558329695, 1558329694546
182, 1558329695, 1558329694641
182, 1558329695, 1558329694738
182, 1558329695, 1558329694832
182, 1558329695, 1558329694927
182, 1558329695, 1558329695021
182, 1558329695, 1558329695116
182, 1558329695, 1558329695210
182, 1558329695, 1558329695305
182, 1558329695, 1558329695401
182, 1558329695, 1558329695494
182, 1558329695, 1558329695589
182, 1558329696, 1558329695685
182, 1558329696, 1558329695778
182, 1558329696, 1558329695873
182, 1558329696, 1558329695968
182, 1558329696, 1558329696062
182, 1558329696, 1558329696151
182, 1558329696, 1558329696228
182, 1558329696, 1558329696307
182, 1558329697, 1558329696383
182, 1558329697, 1558329696460
182, 1558329697, 1558329696537
182, 1558329697, 1558329696616
182, 1558329697, 1558329696693
182, 1558329697, 1558329696771
182, 1558329697, 1558329696847
182, 1558329697, 1558329696925
182, 1558329697, 1558329697004
182, 1558329697, 1558329697083
182, 1558329697, 1558329697161
182, 1558329697, 1558329697239
182, 1558329697, 1558329697317
182, 1558329698, 1558329697396
182, 1558329698, 1558329697472
182, 1558329698, 1558329697551
182, 1558329698, 1558329697628
182, 1558329698, 1558329697706
182, 1558329698, 1558329697784
182, 1558329698, 1558329697863
182, 1558329698, 1558329697941
182, 1558329698, 1558329698019
182, 1558329698, 1558329698096
182, 1558329698, 1558329698174
182, 1558329698, 1558329698252
182, 1558329699, 1558329698334
182, 1558329699, 1558329698412
182, 1558329699, 1558329698492
182, 1558329699, 1558329698569
182, 1558329699, 1558329698647
182, 1558329699, 1558329698726
182, 1558329699, 1558329698804
182, 1558329699, 1558329698881
182, 1558329699, 1558329698959
182, 1558329699, 1558329699036
182, 1558329699, 1558329699111
182, 1558329699, 1558329699182
182, 1558329699, 1558329699257
182, 1558329699, 1558329699335
182, 1558329700, 1558329699416
182, 1558329700, 1558329699493
182, 1558329700, 1558329699568
182, 1558329700, 1558329699645
182, 1558329700, 1558329699723
182, 1558329700, 1558329699801
182, 1558329700, 1558329699881
182, 1558329700, 1558329699958
182, 1558329700, 1558329700037
182, 1558329700, 1558329700116
182, 1558329700, 1558329700194
182, 1558329700, 1558329700274
182, 1558329700, 1558329700355
182, 1558329700, 1558329700433
182, 1558329700, 1558329700512
182, 1558329700, 1558329700590
182, 1558329700, 1558329700666
182, 1558329700, 1558329700743
182, 1558329700, 1558329700822
182, 1558329700, 1558329700898
182, 1558329700, 1558329700976
182, 1558329700, 1558329701053
182, 1558329700, 1558329701131
182, 1558329700, 1558329701208
182, 1558329700, 1558329701286
182, 1558329700, 1558329701364
182, 1558329702, 1558329701444
182, 1558329702, 1558329701524
182, 1558329702, 1558329701601
182, 1558329702, 1558329701678
182, 1558329702, 1558329701756
182, 1558329702, 1558329701835
182, 1558329702, 1558329701915
182, 1558329702, 1558329701993
182, 1558329702, 1558329702072
182, 1558329702, 1558329702151
182, 1558329702, 1558329702229
182, 1558329702, 1558329702307
182, 1558329702, 1558329702385
182, 1558329702, 1558329702464
182, 1558329702, 1558329702543
182, 1558329702, 1558329702621
182, 1558329703, 1558329702701
182, 1558329703, 1558329702779
182, 1558329703, 1558329702856
182, 1558329703, 1558329702935
182, 1558329703, 1558329703013
182, 1558329703, 1558329703091
182, 1558329703, 1558329703168
182, 1558329703, 1558329703246
182, 1558329703, 1558329703324
182, 1558329704, 1558329703404
182, 1558329704, 1558329703483
182, 1558329704, 1558329703561
182, 1558329704, 1558329703639
182, 1558329704, 1558329703718
182, 1558329704, 1558329703793
182, 1558329704, 1558329703870
182, 1558329704, 1558329703948
182, 1558329704, 1558329704026
182, 1558329704, 1558329704104
182, 1558329704, 1558329704183
182, 1558329704, 1558329704260
182, 1558329705, 1558329704340
182, 1558329705, 1558329704418
182, 1558329705, 1558329704494
182, 1558329705, 1558329704573
182, 1558329705, 1558329704650
182, 1558329705, 1558329704728
182, 1558329705, 1558329704806
182, 1558329705, 1558329704884
182, 1558329705, 1558329704961
182, 1558329705, 1558329705038
182, 1558329705, 1558329705116
182, 1558329705, 1558329705194
182, 1558329705, 1558329705272
182, 1558329705, 1558329705351
182, 1558329706, 1558329705428
182, 1558329706, 1558329705506
182, 1558329706, 1558329705582
182, 1558329706, 1558329705661
182, 1558329706, 1558329705741
182, 1558329706, 1558329705820
182, 1558329706, 1558329705896
182, 1558329706, 1558329705975
182, 1558329706, 1558329706054
182, 1558329706, 1558329706131
182, 1558329706, 1558329706209
182, 1558329706, 1558329706287
182, 1558329706, 1558329706363
183, 1558329707, 1558329706441
183, 1558329707, 1558329706517
183, 1558329707, 1558329706593
183, 1558329707, 1558329706671
183, 1558329707, 1558329706745
183, 1558329707, 1558329706865
183, 1558329707, 1558329706986
183, 1558329707, 1558329707105
183, 1558329707, 1558329707226
183, 1558329707, 1558329707344
183, 1558329708, 1558329707465
183, 1558329708, 1558329707585
183, 1558329708, 1558329707703
183, 1558329708, 1558329707823
183, 1558329708, 1558329707941
183, 1558329708, 1558329708058
183, 1558329708, 1558329708176
183, 1558329708, 1558329708290
183, 1558329708, 1558329708407
183, 1558329709, 1558329708526
183, 1558329709, 1558329708644
183, 1558329709, 1558329708760
183, 1558329709, 1558329708877
183, 1558329709, 1558329708993
183, 1558329709, 1558329709110
183, 1558329709, 1558329709227
183, 1558329709, 1558329709347
183, 1558329710, 1558329709471
183, 1558329710, 1558329709591
183, 1558329710, 1558329709711
183, 1558329710, 1558329709832
183, 1558329710, 1558329709953
183, 1558329710, 1558329710072
183, 1558329710, 1558329710191
183, 1558329710, 1558329710309
183, 1558329711, 1558329710429
183, 1558329711, 1558329710549
183, 1558329711, 1558329710668
183, 1558329711, 1558329710783
183, 1558329711, 1558329710903
183, 1558329711, 1558329711021
183, 1558329711, 1558329711140
183, 1558329711, 1558329711259
183, 1558329711, 1558329711379
183, 1558329711, 1558329711500
183, 1558329711, 1558329711622
183, 1558329712, 1558329711744
183, 1558329712, 1558329711860
183, 1558329712, 1558329711975
183, 1558329712, 1558329712090
183, 1558329712, 1558329712207
183, 1558329712, 1558329712327
182, 1558329712, 1558329712448
182, 1558329713, 1558329712570
182, 1558329713, 1558329712691
182, 1558329713, 1558329712811
182, 1558329713, 1558329712927
182, 1558329713, 1558329713042
182, 1558329713, 1558329713157
182, 1558329713, 1558329713274
182, 1558329713, 1558329713390
182, 1558329714, 1558329713508
182, 1558329714, 1558329713626
182, 1558329714, 1558329713742
182, 1558329714, 1558329713859
182, 1558329714, 1558329713977
182, 1558329714, 1558329714096
182, 1558329714, 1558329714217
182, 1558329714, 1558329714337
183, 1558329714, 1558329714458
183, 1558329715, 1558329714579
183, 1558329715, 1558329714698
183, 1558329715, 1558329714818
183, 1558329715, 1558329714938
183, 1558329715, 1558329715058
183, 1558329715, 1558329715178
183, 1558329715, 1558329715297
183, 1558329715, 1558329715416
183, 1558329716, 1558329715536
183, 1558329716, 1558329715654
183, 1558329716, 1558329715772
183, 1558329716, 1558329715888
183, 1558329716, 1558329716003
183, 1558329716, 1558329716117
183, 1558329716, 1558329716231
183, 1558329716, 1558329716345
183, 1558329716, 1558329716459
183, 1558329716, 1558329716573
183, 1558329717, 1558329716689
183, 1558329717, 1558329716804
183, 1558329717, 1558329716919
183, 1558329717, 1558329717036
183, 1558329717, 1558329717151
183, 1558329717, 1558329717267
183, 1558329717, 1558329717383
183, 1558329718, 1558329717501
183, 1558329718, 1558329717617
183, 1558329718, 1558329717732
183, 1558329718, 1558329717845
183, 1558329718, 1558329717959
183, 1558329718, 1558329718073
183, 1558329718, 1558329718187
183, 1558329718, 1558329718301
183, 1558329718, 1558329718415
183, 1558329718, 1558329718529
183, 1558329718, 1558329718643
183, 1558329719, 1558329718763
183, 1558329719, 1558329718879
183, 1558329719, 1558329718994
183, 1558329719, 1558329719109
183, 1558329719, 1558329719224
183, 1558329719, 1558329719339
183, 1558329719, 1558329719454
183, 1558329720, 1558329719572
183, 1558329720, 1558329719690
183, 1558329720, 1558329719804
183, 1558329720, 1558329719920
183, 1558329720, 1558329720186
183, 1558329720, 1558329720306
183, 1558329720, 1558329720404
186, 1558329720, 1558329720500
186, 1558329721, 1558329720596
186, 1558329721, 1558329720695
186, 1558329721, 1558329720789
186, 1558329721, 1558329720886
186, 1558329721, 1558329720982
186, 1558329721, 1558329721078
186, 1558329721, 1558329721170
186, 1558329721, 1558329721266
186, 1558329721, 1558329721344
185, 1558329721, 1558329721422
185, 1558329722, 1558329721501
185, 1558329722, 1558329721580
185, 1558329722, 1558329721659
185, 1558329722, 1558329721736
185, 1558329722, 1558329721813
185, 1558329722, 1558329721893
185, 1558329722, 1558329721971
185, 1558329722, 1558329722048
185, 1558329722, 1558329722127
185, 1558329722, 1558329722203
185, 1558329722, 1558329722280
185, 1558329722, 1558329722358
184, 1558329723, 1558329722442
184, 1558329723, 1558329722521
184, 1558329723, 1558329722599
184, 1558329723, 1558329722678
184, 1558329723, 1558329722757
184, 1558329723, 1558329722835
184, 1558329723, 1558329722914
184, 1558329723, 1558329722991
184, 1558329723, 1558329723070
184, 1558329723, 1558329723148
184, 1558329723, 1558329723225
184, 1558329723, 1558329723303
184, 1558329723, 1558329723383
184, 1558329724, 1558329723461
184, 1558329724, 1558329723540
184, 1558329724, 1558329723619
184, 1558329724, 1558329723696
184, 1558329724, 1558329723775
184, 1558329724, 1558329723854
184, 1558329724, 1558329723932
184, 1558329724, 1558329724009
184, 1558329724, 1558329724085
184, 1558329724, 1558329724164
184, 1558329724, 1558329724244
184, 1558329724, 1558329724324
184, 1558329724, 1558329724403
184, 1558329725, 1558329724482
184, 1558329725, 1558329724561
184, 1558329725, 1558329724639
184, 1558329725, 1558329724715
184, 1558329725, 1558329724792
184, 1558329725, 1558329724871
